,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,201.0,3.0,1.0,0.0,1.0,0.0,0.0
76,202.0,2.0,2.0,0.0,1.0,0.0,0.0
77,201.0,3.0,2.0,0.0,1.0,0.0,0.0
78,202.0,2.0,3.0,0.0,1.0,0.0,0.0
79,202.0,2.0,3.0,0.0,1.0,0.0,0.0
80,200.0,3.0,4.0,0.0,0.0,1.0,0.0
81,197.0,6.0,4.0,0.0,0.0,1.0,0.0
82,195.0,7.0,3.0,0.0,0.0,2.0,0.0
83,196.0,4.0,5.0,0.0,0.0,3.0,1.0
84,196.0,4.0,5.0,0.0,0.0,3.0,1.0
85,191.0,5.0,4.0,0.0,0.0,4.0,4.0
86,187.0,7.0,6.0,0.0,0.0,4.0,6.0
87,185.0,6.0,6.0,0.0,0.0,5.0,8.0
88,180.0,11.0,6.0,0.0,0.0,5.0,8.0
89,177.0,13.0,6.0,0.0,0.0,5.0,9.0
90,185.0,6.0,8.0,0.0,4.0,8.0,9.0
91,181.0,9.0,8.0,0.0,4.0,8.0,10.0
92,181.0,9.0,9.0,0.0,4.0,8.0,10.0
93,173.0,14.0,8.0,0.0,4.0,10.0,11.0
94,168.0,17.0,7.0,0.0,4.0,11.0,12.0
95,170.0,14.0,9.0,0.0,5.0,11.0,13.0
96,170.0,14.0,11.0,0.0,5.0,11.0,13.0
97,167.0,6.0,13.0,0.0,2.0,25.0,9.0
98,164.0,7.0,14.0,0.0,2.0,25.0,11.0
99,158.0,9.0,13.0,0.0,2.0,26.0,14.0
100,158.0,8.0,13.0,0.0,2.0,28.0,13.0
101,155.0,10.0,13.0,0.0,2.0,28.0,14.0
102,152.0,9.0,14.0,0.0,1.0,33.0,13.0
103,149.0,9.0,14.0,0.0,1.0,36.0,13.0
104,146.0,7.0,10.0,0.0,0.0,46.0,10.0
105,146.0,7.0,9.0,0.0,0.0,46.0,10.0
106,143.0,9.0,10.0,0.0,0.0,46.0,11.0
107,142.0,9.0,10.0,0.0,0.0,47.0,11.0
108,144.0,6.0,13.0,0.0,1.0,47.0,12.0
109,143.0,4.0,12.0,0.0,1.0,51.0,11.0
110,136.0,8.0,11.0,0.0,1.0,53.0,12.0
111,130.0,8.0,9.0,0.0,1.0,61.0,7.0
112,129.0,8.0,10.0,0.0,1.0,61.0,8.0
113,130.0,6.0,11.0,0.0,1.0,62.0,8.0
114,129.0,6.0,10.0,0.0,1.0,63.0,8.0
115,128.0,3.0,9.0,0.0,0.0,68.0,7.0
116,124.0,5.0,7.0,0.0,0.0,71.0,6.0
