,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,199.0,0.0,0.0,0.0,0.0,0.0,0.0
40,197.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,1.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,1.0,0.0,0.0,1.0,0.0,0.0
76,233.0,2.0,0.0,0.0,1.0,0.0,0.0
77,232.0,1.0,3.0,0.0,3.0,0.0,0.0
78,232.0,3.0,3.0,0.0,4.0,0.0,0.0
79,225.0,5.0,4.0,0.0,7.0,0.0,1.0
80,225.0,8.0,6.0,0.0,8.0,0.0,2.0
81,218.0,8.0,4.0,0.0,10.0,0.0,1.0
82,210.0,6.0,6.0,0.0,12.0,0.0,1.0
83,193.0,10.0,10.0,0.0,15.0,0.0,2.0
84,203.0,10.0,11.0,0.0,17.0,0.0,1.0
85,200.0,8.0,13.0,0.0,21.0,0.0,3.0
86,209.0,6.0,18.0,0.0,23.0,0.0,5.0
87,199.0,4.0,20.0,0.0,28.0,0.0,5.0
88,204.0,4.0,20.0,0.0,31.0,1.0,5.0
89,207.0,4.0,24.0,0.0,38.0,1.0,4.0
90,208.0,7.0,21.0,0.0,39.0,3.0,3.0
91,199.0,11.0,20.0,0.0,43.0,3.0,5.0
92,198.0,12.0,22.0,0.0,49.0,4.0,5.0
93,201.0,7.0,26.0,0.0,48.0,5.0,5.0
94,222.0,8.0,28.0,0.0,53.0,6.0,7.0
95,230.0,11.0,21.0,0.0,53.0,8.0,6.0
96,232.0,7.0,19.0,0.0,52.0,9.0,6.0
97,211.0,12.0,14.0,0.0,53.0,10.0,6.0
98,206.0,10.0,12.0,0.0,51.0,9.0,4.0
99,193.0,16.0,15.0,0.0,54.0,8.0,2.0
100,194.0,15.0,17.0,0.0,53.0,9.0,4.0
101,196.0,12.0,17.0,0.0,51.0,9.0,6.0
102,191.0,11.0,15.0,0.0,50.0,7.0,4.0
103,185.0,9.0,15.0,0.0,50.0,4.0,5.0
104,195.0,11.0,14.0,0.0,54.0,4.0,5.0
105,201.0,12.0,11.0,0.0,52.0,5.0,6.0
106,203.0,7.0,12.0,0.0,50.0,7.0,3.0
107,207.0,7.0,11.0,0.0,47.0,10.0,2.0
108,214.0,8.0,10.0,0.0,48.0,7.0,2.0
109,229.0,9.0,7.0,0.0,45.0,9.0,2.0
110,240.0,4.0,5.0,0.0,44.0,9.0,2.0
111,250.0,3.0,7.0,0.0,43.0,9.0,3.0
112,232.0,5.0,6.0,0.0,39.0,10.0,4.0
113,227.0,8.0,4.0,0.0,35.0,10.0,4.0
114,223.0,8.0,4.0,0.0,34.0,9.0,3.0
115,235.0,5.0,4.0,0.0,31.0,10.0,5.0
116,240.0,3.0,6.0,0.0,28.0,9.0,5.0
117,237.0,4.0,7.0,0.0,26.0,10.0,3.0
118,241.0,3.0,9.0,0.0,24.0,11.0,3.0
119,226.0,6.0,7.0,0.0,24.0,12.0,2.0
120,219.0,8.0,5.0,0.0,21.0,12.0,2.0
121,230.0,6.0,4.0,0.0,21.0,12.0,2.0
