,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,198.0,0.0,0.0,0.0,0.0,0.0,0.0
17,200.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,266.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,269.0,0.0,0.0,0.0,0.0,0.0,0.0
28,266.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,268.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,266.0,0.0,0.0,0.0,0.0,0.0,0.0
48,270.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,1.0,0.0,1.0,0.0,0.0
68,251.0,0.0,1.0,0.0,1.0,0.0,0.0
69,260.0,0.0,1.0,0.0,1.0,0.0,0.0
70,243.0,3.0,1.0,0.0,1.0,0.0,0.0
71,240.0,5.0,1.0,0.0,1.0,0.0,0.0
72,226.0,4.0,1.0,0.0,1.0,0.0,0.0
73,215.0,5.0,1.0,0.0,1.0,0.0,0.0
74,202.0,6.0,1.0,0.0,1.0,0.0,1.0
75,187.0,6.0,2.0,0.0,1.0,1.0,1.0
76,201.0,4.0,3.0,0.0,1.0,0.0,2.0
77,211.0,5.0,6.0,0.0,3.0,0.0,4.0
78,232.0,3.0,6.0,0.0,4.0,0.0,2.0
79,232.0,2.0,6.0,0.0,7.0,0.0,3.0
80,235.0,4.0,8.0,0.0,8.0,0.0,2.0
81,238.0,5.0,6.0,0.0,10.0,0.0,0.0
82,231.0,4.0,8.0,0.0,12.0,0.0,0.0
83,226.0,5.0,11.0,0.0,14.0,0.0,2.0
84,230.0,10.0,12.0,0.0,16.0,0.0,1.0
85,229.0,7.0,14.0,0.0,18.0,0.0,1.0
86,214.0,9.0,20.0,0.0,20.0,0.0,1.0
87,213.0,10.0,20.0,0.0,25.0,1.0,2.0
88,215.0,16.0,20.0,0.0,27.0,2.0,4.0
89,211.0,17.0,22.0,0.0,34.0,4.0,5.0
90,207.0,18.0,20.0,0.0,35.0,5.0,5.0
91,209.0,14.0,20.0,0.0,39.0,5.0,4.0
92,207.0,14.0,23.0,0.0,46.0,5.0,3.0
93,215.0,15.0,27.0,0.0,46.0,5.0,4.0
94,209.0,19.0,28.0,0.0,50.0,6.0,3.0
95,223.0,18.0,22.0,0.0,51.0,9.0,5.0
96,216.0,20.0,20.0,0.0,49.0,9.0,6.0
97,224.0,24.0,17.0,0.0,50.0,8.0,7.0
98,229.0,26.0,17.0,0.0,49.0,7.0,8.0
99,213.0,22.0,21.0,0.0,52.0,8.0,6.0
100,201.0,22.0,21.0,0.0,52.0,11.0,7.0
101,191.0,23.0,20.0,0.0,50.0,11.0,6.0
102,191.0,20.0,18.0,0.0,51.0,5.0,11.0
103,186.0,24.0,16.0,0.0,52.0,4.0,14.0
104,192.0,21.0,16.0,0.0,55.0,4.0,9.0
105,185.0,23.0,12.0,0.0,53.0,5.0,9.0
106,206.0,18.0,16.0,0.0,53.0,7.0,9.0
107,199.0,19.0,18.0,0.0,52.0,8.0,8.0
108,209.0,16.0,16.0,0.0,51.0,9.0,9.0
109,199.0,19.0,14.0,0.0,49.0,9.0,11.0
110,220.0,11.0,11.0,0.0,49.0,9.0,9.0
111,215.0,9.0,13.0,0.0,47.0,10.0,9.0
112,210.0,5.0,10.0,0.0,43.0,10.0,8.0
113,199.0,3.0,8.0,0.0,42.0,8.0,7.0
114,208.0,2.0,9.0,0.0,39.0,8.0,6.0
115,215.0,1.0,6.0,0.0,37.0,8.0,6.0
116,217.0,4.0,7.0,0.0,34.0,8.0,5.0
117,216.0,3.0,7.0,0.0,33.0,10.0,3.0
118,211.0,5.0,6.0,0.0,31.0,10.0,3.0
119,207.0,4.0,4.0,0.0,29.0,14.0,2.0
120,211.0,3.0,3.0,0.0,27.0,13.0,1.0
121,205.0,3.0,3.0,0.0,27.0,13.0,2.0
122,201.0,2.0,2.0,0.0,24.0,14.0,2.0
123,190.0,1.0,2.0,0.0,21.0,16.0,2.0
124,198.0,2.0,1.0,0.0,20.0,16.0,1.0
125,205.0,2.0,1.0,0.0,20.0,15.0,1.0
126,199.0,1.0,1.0,0.0,21.0,12.0,1.0
127,190.0,1.0,1.0,0.0,20.0,10.0,1.0
128,189.0,0.0,2.0,0.0,20.0,8.0,2.0
129,182.0,0.0,1.0,0.0,19.0,10.0,2.0
130,191.0,0.0,1.0,0.0,17.0,10.0,1.0
131,204.0,0.0,1.0,0.0,16.0,10.0,1.0
132,211.0,0.0,1.0,0.0,14.0,11.0,1.0
133,222.0,0.0,1.0,0.0,14.0,10.0,1.0
