,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,0.0,3.0,0.0,0.0,0.0,2.0
74,202.0,0.0,3.0,0.0,0.0,0.0,2.0
75,201.0,1.0,3.0,0.0,0.0,0.0,2.0
76,201.0,1.0,3.0,0.0,0.0,0.0,2.0
77,201.0,1.0,3.0,0.0,0.0,0.0,2.0
78,197.0,2.0,2.0,0.0,0.0,1.0,4.0
79,194.0,2.0,2.0,0.0,0.0,2.0,6.0
80,193.0,2.0,1.0,0.0,0.0,3.0,6.0
81,191.0,4.0,1.0,0.0,0.0,3.0,6.0
82,191.0,1.0,3.0,0.0,0.0,3.0,9.0
83,187.0,3.0,3.0,0.0,0.0,3.0,11.0
84,185.0,4.0,3.0,0.0,0.0,4.0,11.0
85,184.0,5.0,3.0,0.0,0.0,4.0,11.0
86,181.0,6.0,2.0,0.0,0.0,5.0,12.0
87,179.0,8.0,3.0,0.0,0.0,6.0,11.0
88,176.0,9.0,4.0,0.0,0.0,6.0,13.0
89,175.0,8.0,4.0,0.0,0.0,8.0,13.0
90,177.0,6.0,5.0,0.0,2.0,8.0,13.0
91,175.0,8.0,5.0,0.0,2.0,8.0,13.0
92,174.0,9.0,6.0,0.0,2.0,8.0,13.0
93,172.0,10.0,8.0,0.0,2.0,12.0,10.0
94,169.0,11.0,7.0,0.0,3.0,13.0,11.0
95,166.0,13.0,6.0,0.0,3.0,14.0,11.0
96,166.0,11.0,5.0,0.0,4.0,19.0,8.0
97,163.0,10.0,4.0,0.0,2.0,23.0,8.0
98,171.0,1.0,11.0,0.0,4.0,24.0,8.0
99,168.0,3.0,10.0,0.0,4.0,26.0,7.0
100,164.0,4.0,8.0,0.0,4.0,28.0,8.0
101,161.0,5.0,9.0,0.0,3.0,30.0,8.0
102,161.0,4.0,10.0,0.0,3.0,32.0,7.0
103,158.0,5.0,9.0,0.0,2.0,34.0,7.0
104,159.0,4.0,11.0,0.0,2.0,34.0,7.0
105,150.0,6.0,4.0,0.0,0.0,43.0,5.0
106,151.0,5.0,6.0,0.0,0.0,43.0,5.0
107,150.0,6.0,6.0,0.0,0.0,43.0,5.0
108,147.0,6.0,5.0,0.0,0.0,46.0,5.0
109,146.0,6.0,5.0,0.0,0.0,47.0,5.0
110,146.0,5.0,7.0,0.0,0.0,47.0,6.0
111,144.0,5.0,5.0,0.0,0.0,50.0,5.0
112,145.0,4.0,6.0,0.0,0.0,51.0,4.0
113,143.0,4.0,4.0,0.0,0.0,53.0,4.0
114,144.0,3.0,4.0,0.0,1.0,53.0,4.0
115,146.0,1.0,6.0,0.0,1.0,53.0,4.0
116,145.0,1.0,5.0,0.0,1.0,55.0,3.0
