,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,197.0,4.0,0.0,0.0,0.0,0.0,3.0
74,197.0,4.0,0.0,0.0,0.0,0.0,3.0
75,195.0,6.0,1.0,0.0,0.0,0.0,3.0
76,194.0,7.0,1.0,0.0,0.0,0.0,3.0
77,192.0,8.0,1.0,0.0,0.0,0.0,4.0
78,192.0,8.0,1.0,0.0,0.0,0.0,4.0
79,192.0,8.0,2.0,0.0,0.0,0.0,4.0
80,192.0,8.0,3.0,0.0,0.0,0.0,4.0
81,195.0,5.0,6.0,0.0,0.0,0.0,4.0
82,194.0,4.0,6.0,0.0,0.0,1.0,5.0
83,193.0,5.0,6.0,0.0,0.0,1.0,5.0
84,190.0,8.0,7.0,0.0,0.0,2.0,4.0
85,189.0,9.0,8.0,0.0,0.0,3.0,3.0
86,187.0,10.0,7.0,0.0,0.0,5.0,2.0
87,184.0,12.0,6.0,0.0,0.0,6.0,2.0
88,183.0,9.0,6.0,0.0,0.0,9.0,3.0
89,182.0,9.0,6.0,0.0,0.0,10.0,3.0
90,181.0,9.0,8.0,0.0,0.0,10.0,4.0
91,175.0,13.0,8.0,0.0,0.0,11.0,5.0
92,173.0,14.0,8.0,0.0,1.0,13.0,4.0
93,170.0,17.0,9.0,0.0,1.0,13.0,4.0
94,168.0,18.0,10.0,0.0,3.0,13.0,5.0
95,162.0,19.0,8.0,0.0,4.0,16.0,7.0
96,159.0,20.0,7.0,0.0,5.0,18.0,7.0
97,155.0,21.0,9.0,0.0,5.0,20.0,8.0
98,154.0,21.0,9.0,0.0,6.0,21.0,8.0
99,153.0,19.0,10.0,0.0,5.0,23.0,9.0
100,151.0,20.0,10.0,0.0,6.0,24.0,9.0
101,146.0,20.0,11.0,0.0,5.0,27.0,11.0
102,145.0,19.0,13.0,0.0,4.0,29.0,11.0
103,147.0,17.0,16.0,0.0,3.0,31.0,9.0
104,143.0,15.0,15.0,0.0,4.0,35.0,11.0
105,145.0,12.0,17.0,0.0,4.0,39.0,8.0
106,146.0,8.0,18.0,0.0,4.0,41.0,9.0
107,145.0,5.0,19.0,0.0,4.0,43.0,11.0
108,143.0,3.0,19.0,0.0,4.0,47.0,11.0
109,141.0,2.0,17.0,0.0,4.0,52.0,9.0
110,137.0,3.0,14.0,0.0,4.0,55.0,9.0
111,133.0,3.0,11.0,0.0,3.0,61.0,7.0
112,130.0,2.0,8.0,0.0,3.0,65.0,7.0
113,129.0,2.0,5.0,0.0,3.0,67.0,6.0
114,125.0,3.0,3.0,0.0,2.0,70.0,6.0
115,122.0,3.0,1.0,0.0,1.0,74.0,5.0
116,122.0,2.0,1.0,0.0,1.0,75.0,5.0
