,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
13,209.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,199.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,268.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,3.0,0.0,0.0,1.0,0.0,0.0
66,233.0,3.0,0.0,0.0,1.0,0.0,0.0
67,234.0,4.0,1.0,0.0,1.0,0.0,0.0
68,223.0,4.0,0.0,0.0,1.0,0.0,1.0
69,239.0,6.0,0.0,0.0,1.0,0.0,1.0
70,241.0,6.0,0.0,0.0,1.0,0.0,2.0
71,247.0,3.0,1.0,0.0,1.0,0.0,3.0
72,246.0,3.0,0.0,0.0,1.0,0.0,3.0
73,241.0,4.0,1.0,0.0,1.0,0.0,3.0
74,226.0,6.0,1.0,0.0,1.0,0.0,4.0
75,223.0,2.0,0.0,0.0,2.0,0.0,3.0
76,219.0,2.0,0.0,0.0,2.0,0.0,1.0
77,206.0,5.0,3.0,0.0,4.0,0.0,3.0
78,200.0,5.0,3.0,0.0,5.0,0.0,2.0
79,211.0,2.0,5.0,0.0,8.0,0.0,1.0
80,207.0,5.0,7.0,0.0,9.0,0.0,1.0
81,216.0,6.0,5.0,0.0,11.0,0.0,2.0
82,221.0,5.0,7.0,0.0,13.0,0.0,3.0
83,212.0,6.0,11.0,0.0,15.0,0.0,2.0
84,212.0,5.0,12.0,0.0,17.0,0.0,3.0
85,218.0,11.0,14.0,0.0,19.0,1.0,5.0
86,210.0,9.0,18.0,0.0,22.0,2.0,6.0
87,212.0,12.0,20.0,0.0,27.0,1.0,2.0
88,202.0,11.0,22.0,0.0,30.0,1.0,4.0
89,200.0,13.0,25.0,0.0,37.0,3.0,4.0
90,198.0,11.0,22.0,0.0,39.0,4.0,6.0
91,186.0,16.0,19.0,0.0,42.0,7.0,5.0
92,197.0,11.0,22.0,0.0,48.0,8.0,4.0
93,200.0,13.0,23.0,0.0,47.0,10.0,5.0
94,218.0,11.0,26.0,0.0,51.0,10.0,4.0
95,213.0,16.0,27.0,0.0,52.0,9.0,4.0
96,219.0,14.0,20.0,0.0,51.0,9.0,5.0
97,220.0,12.0,19.0,0.0,52.0,8.0,4.0
98,223.0,9.0,16.0,0.0,49.0,7.0,4.0
99,219.0,5.0,20.0,0.0,51.0,8.0,2.0
100,224.0,8.0,18.0,0.0,51.0,10.0,2.0
101,224.0,9.0,15.0,0.0,49.0,11.0,2.0
102,226.0,9.0,11.0,0.0,49.0,8.0,4.0
103,224.0,5.0,10.0,0.0,49.0,7.0,4.0
104,216.0,4.0,12.0,0.0,53.0,6.0,4.0
105,232.0,7.0,11.0,0.0,50.0,7.0,3.0
106,229.0,6.0,12.0,0.0,50.0,8.0,2.0
107,222.0,5.0,12.0,0.0,48.0,10.0,2.0
108,230.0,5.0,9.0,0.0,45.0,11.0,1.0
109,228.0,5.0,9.0,0.0,45.0,9.0,2.0
110,234.0,4.0,5.0,0.0,44.0,10.0,3.0
111,228.0,4.0,7.0,0.0,44.0,9.0,3.0
112,215.0,5.0,5.0,0.0,42.0,8.0,2.0
113,222.0,6.0,6.0,0.0,39.0,6.0,2.0
114,216.0,5.0,4.0,0.0,38.0,5.0,2.0
115,229.0,7.0,3.0,0.0,34.0,8.0,3.0
116,227.0,5.0,5.0,0.0,31.0,7.0,2.0
117,237.0,3.0,6.0,0.0,28.0,8.0,2.0
118,234.0,5.0,7.0,0.0,26.0,9.0,2.0
119,240.0,3.0,6.0,0.0,26.0,10.0,1.0
120,233.0,2.0,5.0,0.0,23.0,11.0,0.0
121,233.0,2.0,6.0,0.0,23.0,12.0,0.0
122,247.0,2.0,4.0,0.0,22.0,12.0,0.0
123,238.0,1.0,3.0,0.0,19.0,13.0,0.0
124,238.0,0.0,2.0,0.0,18.0,13.0,0.0
125,231.0,0.0,2.0,0.0,17.0,13.0,0.0
126,232.0,0.0,2.0,0.0,17.0,11.0,0.0
127,236.0,0.0,1.0,0.0,16.0,9.0,0.0
128,240.0,0.0,1.0,0.0,14.0,9.0,0.0
129,235.0,0.0,1.0,0.0,14.0,9.0,0.0
130,240.0,0.0,0.0,0.0,12.0,9.0,0.0
131,247.0,0.0,0.0,0.0,11.0,10.0,0.0
132,235.0,0.0,0.0,0.0,11.0,10.0,0.0
133,232.0,0.0,0.0,0.0,11.0,9.0,0.0
134,240.0,1.0,0.0,0.0,10.0,10.0,0.0
135,225.0,1.0,0.0,0.0,9.0,11.0,0.0
136,232.0,1.0,0.0,0.0,9.0,10.0,0.0
137,242.0,0.0,0.0,0.0,10.0,8.0,0.0
138,235.0,0.0,0.0,0.0,9.0,9.0,0.0
139,244.0,0.0,0.0,0.0,9.0,9.0,0.0
140,242.0,0.0,0.0,0.0,7.0,11.0,0.0
141,251.0,0.0,0.0,0.0,6.0,9.0,0.0
142,237.0,0.0,0.0,0.0,5.0,8.0,0.0
143,254.0,0.0,0.0,0.0,5.0,8.0,0.0
144,241.0,0.0,1.0,0.0,5.0,8.0,0.0
145,242.0,0.0,0.0,0.0,4.0,9.0,0.0
146,236.0,0.0,0.0,0.0,4.0,9.0,0.0
147,238.0,0.0,0.0,0.0,3.0,10.0,0.0
148,227.0,1.0,1.0,0.0,3.0,10.0,0.0
149,228.0,2.0,1.0,0.0,3.0,9.0,0.0
150,228.0,2.0,1.0,0.0,3.0,8.0,0.0
151,228.0,0.0,1.0,0.0,3.0,8.0,0.0
152,234.0,0.0,1.0,0.0,2.0,8.0,0.0
153,231.0,0.0,1.0,0.0,2.0,8.0,1.0
154,231.0,0.0,0.0,0.0,2.0,8.0,0.0
155,235.0,0.0,1.0,0.0,2.0,7.0,0.0
156,233.0,1.0,1.0,0.0,2.0,7.0,1.0
157,224.0,2.0,1.0,0.0,2.0,7.0,1.0
158,225.0,3.0,1.0,0.0,2.0,6.0,1.0
159,237.0,4.0,0.0,0.0,3.0,6.0,1.0
160,244.0,3.0,0.0,0.0,2.0,7.0,1.0
161,241.0,2.0,0.0,0.0,2.0,7.0,0.0
162,235.0,2.0,0.0,0.0,2.0,7.0,0.0
163,235.0,2.0,0.0,0.0,2.0,7.0,1.0
164,253.0,1.0,0.0,0.0,3.0,6.0,1.0
165,261.0,1.0,0.0,0.0,3.0,6.0,1.0
166,255.0,1.0,0.0,0.0,3.0,6.0,0.0
167,241.0,0.0,0.0,0.0,2.0,6.0,0.0
168,240.0,0.0,0.0,0.0,2.0,6.0,0.0
169,226.0,0.0,0.0,0.0,2.0,6.0,0.0
170,240.0,0.0,0.0,0.0,1.0,6.0,0.0
171,225.0,0.0,0.0,0.0,1.0,6.0,0.0
172,231.0,0.0,0.0,0.0,1.0,6.0,0.0
173,233.0,0.0,0.0,0.0,1.0,6.0,0.0
174,242.0,0.0,0.0,0.0,1.0,6.0,0.0
175,235.0,0.0,0.0,0.0,1.0,6.0,0.0
176,231.0,0.0,0.0,0.0,1.0,6.0,0.0
177,227.0,0.0,0.0,0.0,1.0,6.0,0.0
178,226.0,0.0,0.0,0.0,1.0,6.0,0.0
179,239.0,0.0,0.0,0.0,1.0,6.0,0.0
180,238.0,0.0,0.0,0.0,1.0,6.0,0.0
