,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,0.0,0.0,2.0
78,201.0,1.0,1.0,0.0,1.0,0.0,2.0
79,200.0,1.0,1.0,0.0,1.0,0.0,3.0
80,200.0,1.0,2.0,0.0,1.0,0.0,3.0
81,195.0,5.0,2.0,0.0,1.0,0.0,4.0
82,193.0,6.0,2.0,0.0,1.0,0.0,5.0
83,190.0,7.0,2.0,0.0,1.0,1.0,6.0
84,188.0,8.0,2.0,0.0,1.0,1.0,7.0
85,186.0,9.0,3.0,0.0,0.0,2.0,7.0
86,185.0,10.0,4.0,0.0,0.0,3.0,6.0
87,186.0,8.0,6.0,0.0,0.0,4.0,6.0
88,182.0,12.0,7.0,0.0,0.0,4.0,6.0
89,181.0,12.0,7.0,0.0,1.0,4.0,7.0
90,179.0,13.0,7.0,0.0,1.0,5.0,7.0
91,175.0,15.0,9.0,0.0,1.0,6.0,8.0
92,174.0,14.0,12.0,0.0,2.0,7.0,9.0
93,173.0,13.0,12.0,0.0,3.0,8.0,10.0
94,169.0,12.0,10.0,0.0,4.0,12.0,11.0
95,168.0,12.0,10.0,0.0,4.0,13.0,11.0
96,169.0,10.0,11.0,0.0,4.0,16.0,9.0
97,171.0,7.0,13.0,0.0,4.0,17.0,9.0
98,166.0,10.0,11.0,0.0,4.0,21.0,7.0
99,158.0,11.0,7.0,0.0,4.0,26.0,9.0
100,156.0,11.0,9.0,0.0,3.0,28.0,9.0
101,155.0,11.0,9.0,0.0,2.0,30.0,8.0
102,154.0,11.0,9.0,0.0,3.0,31.0,8.0
103,153.0,10.0,8.0,0.0,2.0,33.0,8.0
104,152.0,8.0,7.0,0.0,2.0,36.0,8.0
105,152.0,7.0,8.0,0.0,2.0,38.0,7.0
106,153.0,5.0,9.0,0.0,2.0,40.0,6.0
107,149.0,6.0,7.0,0.0,2.0,44.0,5.0
108,144.0,7.0,8.0,0.0,2.0,47.0,6.0
109,140.0,8.0,7.0,0.0,1.0,49.0,7.0
110,138.0,9.0,7.0,0.0,1.0,49.0,8.0
111,139.0,8.0,5.0,0.0,2.0,50.0,7.0
112,140.0,6.0,7.0,0.0,2.0,51.0,7.0
113,141.0,4.0,7.0,0.0,2.0,53.0,6.0
114,139.0,5.0,6.0,0.0,2.0,54.0,6.0
115,138.0,3.0,6.0,0.0,2.0,56.0,7.0
116,139.0,2.0,7.0,0.0,2.0,56.0,7.0
