,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,265.0,0.0,0.0,0.0,2.0,5.0,0.0
160,261.0,0.0,0.0,0.0,2.0,5.0,0.0
161,242.0,0.0,0.0,0.0,2.0,5.0,0.0
162,231.0,0.0,0.0,0.0,2.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,207.0,0.0,0.0,0.0,1.0,5.0,0.0
165,196.0,0.0,0.0,0.0,1.0,5.0,0.0
166,209.0,0.0,0.0,0.0,1.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,5.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,213.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,1.0,0.0,0.0,0.0,4.0,1.0
184,258.0,1.0,0.0,0.0,0.0,4.0,1.0
185,245.0,1.0,0.0,0.0,0.0,4.0,1.0
186,219.0,3.0,0.0,0.0,0.0,4.0,1.0
187,221.0,2.0,0.0,0.0,0.0,4.0,1.0
188,236.0,1.0,1.0,0.0,0.0,4.0,0.0
189,243.0,2.0,1.0,0.0,0.0,4.0,0.0
190,238.0,2.0,1.0,0.0,0.0,4.0,0.0
191,237.0,5.0,1.0,0.0,0.0,4.0,0.0
192,234.0,4.0,1.0,0.0,0.0,4.0,2.0
193,255.0,1.0,3.0,0.0,0.0,4.0,2.0
194,257.0,2.0,3.0,0.0,0.0,4.0,3.0
195,253.0,5.0,2.0,0.0,0.0,4.0,2.0
196,249.0,6.0,1.0,0.0,0.0,4.0,2.0
197,239.0,4.0,2.0,0.0,0.0,4.0,3.0
198,236.0,5.0,2.0,0.0,0.0,4.0,1.0
199,244.0,5.0,3.0,0.0,0.0,4.0,1.0
200,223.0,4.0,3.0,0.0,0.0,5.0,1.0
201,208.0,4.0,3.0,0.0,0.0,5.0,1.0
202,187.0,4.0,2.0,0.0,0.0,5.0,1.0
203,175.0,4.0,1.0,0.0,0.0,5.0,1.0
204,176.0,5.0,3.0,0.0,0.0,5.0,1.0
205,183.0,3.0,2.0,0.0,0.0,5.0,3.0
206,193.0,3.0,1.0,0.0,0.0,5.0,1.0
207,197.0,4.0,1.0,0.0,0.0,5.0,1.0
208,196.0,4.0,1.0,0.0,0.0,5.0,1.0
209,202.0,4.0,2.0,0.0,0.0,5.0,2.0
210,228.0,3.0,3.0,0.0,0.0,4.0,2.0
211,237.0,2.0,3.0,0.0,0.0,4.0,2.0
212,232.0,3.0,2.0,0.0,0.0,4.0,2.0
213,237.0,3.0,1.0,0.0,0.0,4.0,2.0
214,241.0,4.0,0.0,0.0,0.0,4.0,1.0
215,232.0,3.0,1.0,0.0,0.0,4.0,1.0
216,208.0,2.0,1.0,0.0,1.0,4.0,1.0
217,210.0,0.0,1.0,0.0,1.0,4.0,1.0
218,210.0,0.0,1.0,0.0,1.0,4.0,1.0
219,213.0,0.0,1.0,0.0,1.0,5.0,0.0
220,217.0,0.0,1.0,0.0,1.0,5.0,0.0
221,228.0,0.0,1.0,0.0,1.0,5.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,259.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,269.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,274.0,0.0,0.0,0.0,0.0,3.0,0.0
