,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,0.0,0.0,1.0
78,200.0,1.0,0.0,0.0,0.0,0.0,3.0
79,199.0,1.0,0.0,0.0,0.0,0.0,4.0
80,198.0,1.0,0.0,0.0,0.0,0.0,5.0
81,197.0,1.0,0.0,0.0,0.0,0.0,6.0
82,195.0,2.0,0.0,0.0,0.0,0.0,7.0
83,195.0,2.0,0.0,0.0,0.0,0.0,7.0
84,196.0,1.0,0.0,0.0,1.0,0.0,7.0
85,195.0,2.0,0.0,0.0,1.0,0.0,7.0
86,194.0,3.0,0.0,0.0,1.0,1.0,6.0
87,193.0,4.0,0.0,0.0,1.0,1.0,6.0
88,186.0,10.0,0.0,0.0,1.0,1.0,7.0
89,186.0,10.0,1.0,0.0,1.0,1.0,7.0
90,187.0,9.0,3.0,0.0,1.0,1.0,7.0
91,185.0,10.0,4.0,0.0,0.0,2.0,7.0
92,183.0,11.0,4.0,0.0,0.0,2.0,8.0
93,181.0,11.0,5.0,0.0,0.0,5.0,7.0
94,180.0,11.0,7.0,0.0,1.0,5.0,8.0
95,176.0,14.0,8.0,0.0,1.0,6.0,8.0
96,175.0,14.0,9.0,0.0,1.0,9.0,6.0
97,169.0,18.0,9.0,0.0,2.0,11.0,6.0
98,168.0,16.0,10.0,0.0,3.0,12.0,8.0
99,170.0,13.0,14.0,0.0,3.0,12.0,9.0
100,170.0,11.0,15.0,0.0,3.0,13.0,10.0
101,164.0,13.0,13.0,0.0,2.0,16.0,11.0
102,165.0,10.0,14.0,0.0,3.0,18.0,11.0
103,164.0,6.0,15.0,0.0,4.0,20.0,14.0
104,162.0,5.0,15.0,0.0,4.0,23.0,14.0
105,158.0,6.0,14.0,0.0,3.0,26.0,14.0
106,153.0,7.0,10.0,0.0,3.0,30.0,14.0
107,149.0,9.0,10.0,0.0,3.0,34.0,12.0
108,147.0,11.0,10.0,0.0,3.0,36.0,10.0
109,144.0,11.0,8.0,0.0,2.0,40.0,9.0
110,142.0,10.0,7.0,0.0,3.0,43.0,9.0
111,142.0,6.0,8.0,0.0,2.0,46.0,10.0
112,141.0,6.0,7.0,0.0,2.0,48.0,9.0
113,137.0,8.0,7.0,0.0,2.0,48.0,11.0
114,137.0,6.0,6.0,0.0,4.0,51.0,10.0
115,138.0,4.0,7.0,0.0,5.0,52.0,10.0
116,137.0,4.0,7.0,0.0,5.0,53.0,10.0
