,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,198.0,2.0,1.0,0.0,0.0,0.0,4.0
75,199.0,1.0,2.0,0.0,0.0,0.0,4.0
76,198.0,1.0,1.0,0.0,0.0,1.0,4.0
77,197.0,2.0,1.0,0.0,0.0,1.0,4.0
78,196.0,2.0,1.0,0.0,0.0,1.0,5.0
79,194.0,3.0,2.0,0.0,0.0,1.0,6.0
80,191.0,4.0,2.0,0.0,0.0,1.0,8.0
81,190.0,4.0,2.0,0.0,0.0,1.0,9.0
82,187.0,3.0,3.0,0.0,0.0,2.0,12.0
83,185.0,5.0,3.0,0.0,0.0,3.0,11.0
84,185.0,4.0,5.0,0.0,0.0,3.0,12.0
85,182.0,6.0,5.0,0.0,0.0,4.0,12.0
86,175.0,9.0,5.0,0.0,0.0,5.0,15.0
87,176.0,8.0,6.0,0.0,0.0,6.0,14.0
88,175.0,8.0,8.0,0.0,0.0,6.0,15.0
89,170.0,10.0,6.0,0.0,0.0,9.0,15.0
90,168.0,12.0,7.0,0.0,0.0,9.0,15.0
91,162.0,13.0,6.0,0.0,0.0,11.0,18.0
92,160.0,14.0,7.0,0.0,0.0,12.0,18.0
93,156.0,15.0,7.0,0.0,1.0,14.0,19.0
94,155.0,15.0,7.0,0.0,1.0,16.0,18.0
95,157.0,11.0,9.0,0.0,1.0,20.0,16.0
96,158.0,10.0,11.0,0.0,1.0,23.0,13.0
97,159.0,7.0,14.0,0.0,1.0,24.0,14.0
98,158.0,7.0,15.0,0.0,1.0,25.0,14.0
99,154.0,9.0,14.0,0.0,1.0,28.0,13.0
100,152.0,9.0,15.0,0.0,0.0,32.0,11.0
101,153.0,6.0,17.0,0.0,0.0,33.0,12.0
102,150.0,5.0,13.0,0.0,1.0,37.0,12.0
103,149.0,4.0,12.0,0.0,1.0,41.0,10.0
104,143.0,6.0,8.0,0.0,1.0,45.0,10.0
105,137.0,7.0,7.0,0.0,1.0,49.0,11.0
106,136.0,7.0,7.0,0.0,1.0,51.0,10.0
107,132.0,8.0,5.0,0.0,1.0,55.0,9.0
108,130.0,8.0,5.0,0.0,1.0,59.0,7.0
109,128.0,8.0,6.0,0.0,0.0,60.0,8.0
110,126.0,9.0,5.0,0.0,0.0,61.0,8.0
111,127.0,8.0,7.0,0.0,0.0,61.0,8.0
112,128.0,5.0,9.0,0.0,0.0,62.0,9.0
113,129.0,4.0,9.0,0.0,1.0,62.0,9.0
114,132.0,1.0,11.0,0.0,2.0,62.0,9.0
115,129.0,1.0,8.0,0.0,2.0,65.0,9.0
116,128.0,1.0,7.0,0.0,2.0,67.0,8.0
