,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,198.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,1.0
76,252.0,0.0,0.0,0.0,1.0,0.0,1.0
77,250.0,0.0,3.0,0.0,3.0,0.0,1.0
78,259.0,1.0,3.0,0.0,4.0,0.0,1.0
79,262.0,3.0,4.0,0.0,7.0,0.0,1.0
80,259.0,6.0,6.0,0.0,8.0,0.0,1.0
81,263.0,5.0,4.0,0.0,10.0,0.0,2.0
82,253.0,4.0,6.0,0.0,12.0,0.0,2.0
83,234.0,7.0,11.0,0.0,14.0,0.0,2.0
84,239.0,5.0,12.0,0.0,16.0,1.0,3.0
85,232.0,10.0,12.0,0.0,17.0,2.0,3.0
86,240.0,13.0,16.0,0.0,20.0,2.0,5.0
87,246.0,7.0,21.0,0.0,26.0,2.0,6.0
88,242.0,8.0,21.0,0.0,29.0,3.0,6.0
89,238.0,8.0,25.0,0.0,36.0,3.0,4.0
90,234.0,11.0,22.0,0.0,37.0,4.0,4.0
91,222.0,13.0,22.0,0.0,41.0,5.0,4.0
92,224.0,12.0,24.0,0.0,47.0,6.0,6.0
93,221.0,11.0,28.0,0.0,47.0,7.0,7.0
94,203.0,12.0,32.0,0.0,51.0,5.0,8.0
95,203.0,9.0,29.0,0.0,52.0,6.0,8.0
96,199.0,9.0,25.0,0.0,50.0,7.0,8.0
97,210.0,9.0,22.0,0.0,51.0,8.0,7.0
98,210.0,10.0,16.0,0.0,49.0,9.0,5.0
99,203.0,12.0,18.0,0.0,52.0,10.0,7.0
100,192.0,12.0,20.0,0.0,50.0,11.0,8.0
101,199.0,11.0,15.0,0.0,49.0,13.0,5.0
102,202.0,10.0,11.0,0.0,48.0,9.0,3.0
103,204.0,6.0,9.0,0.0,48.0,8.0,3.0
104,208.0,8.0,10.0,0.0,52.0,5.0,2.0
105,211.0,6.0,9.0,0.0,50.0,5.0,3.0
106,222.0,9.0,11.0,0.0,49.0,6.0,3.0
107,232.0,5.0,13.0,0.0,48.0,6.0,3.0
108,233.0,8.0,9.0,0.0,47.0,6.0,2.0
109,224.0,9.0,7.0,0.0,45.0,9.0,2.0
110,234.0,11.0,4.0,0.0,43.0,10.0,2.0
111,225.0,12.0,5.0,0.0,43.0,9.0,0.0
112,211.0,10.0,3.0,0.0,38.0,9.0,1.0
113,225.0,6.0,3.0,0.0,35.0,7.0,1.0
114,227.0,7.0,4.0,0.0,34.0,7.0,2.0
115,226.0,6.0,2.0,0.0,33.0,7.0,2.0
116,222.0,2.0,3.0,0.0,31.0,5.0,2.0
117,216.0,2.0,4.0,0.0,28.0,7.0,2.0
118,217.0,3.0,5.0,0.0,27.0,7.0,2.0
119,230.0,4.0,4.0,0.0,28.0,8.0,1.0
120,238.0,5.0,2.0,0.0,24.0,10.0,1.0
121,245.0,5.0,2.0,0.0,24.0,10.0,1.0
122,244.0,5.0,2.0,0.0,23.0,10.0,0.0
123,228.0,3.0,2.0,0.0,19.0,13.0,0.0
124,222.0,0.0,1.0,0.0,19.0,12.0,0.0
125,205.0,0.0,1.0,0.0,18.0,12.0,0.0
126,202.0,1.0,1.0,0.0,18.0,10.0,2.0
