,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,199.0,4.0,1.0,0.0,0.0,0.0,1.0
68,200.0,3.0,2.0,0.0,0.0,0.0,1.0
69,200.0,3.0,2.0,0.0,0.0,0.0,1.0
70,199.0,3.0,3.0,0.0,0.0,0.0,2.0
71,197.0,4.0,3.0,0.0,0.0,0.0,3.0
72,194.0,7.0,3.0,0.0,0.0,0.0,3.0
73,191.0,8.0,3.0,0.0,0.0,0.0,5.0
74,188.0,9.0,3.0,0.0,0.0,1.0,6.0
75,186.0,9.0,2.0,0.0,1.0,2.0,7.0
76,187.0,8.0,4.0,0.0,1.0,2.0,7.0
77,183.0,9.0,4.0,0.0,1.0,3.0,9.0
78,183.0,9.0,5.0,0.0,2.0,3.0,9.0
79,178.0,13.0,5.0,0.0,2.0,3.0,10.0
80,176.0,14.0,5.0,0.0,3.0,3.0,11.0
81,174.0,15.0,6.0,0.0,3.0,4.0,11.0
82,173.0,14.0,9.0,0.0,2.0,5.0,12.0
83,168.0,15.0,8.0,0.0,2.0,7.0,14.0
84,168.0,13.0,8.0,0.0,2.0,8.0,15.0
85,167.0,13.0,8.0,0.0,1.0,11.0,13.0
86,168.0,12.0,12.0,0.0,1.0,11.0,13.0
87,167.0,12.0,15.0,0.0,0.0,14.0,11.0
88,164.0,12.0,15.0,0.0,0.0,17.0,11.0
89,164.0,10.0,14.0,0.0,1.0,21.0,9.0
90,165.0,9.0,14.0,0.0,2.0,22.0,8.0
91,165.0,8.0,14.0,0.0,2.0,25.0,6.0
92,167.0,5.0,15.0,0.0,3.0,27.0,5.0
93,162.0,6.0,13.0,0.0,4.0,32.0,4.0
94,156.0,9.0,10.0,0.0,4.0,35.0,4.0
95,151.0,11.0,8.0,0.0,4.0,37.0,5.0
96,145.0,13.0,6.0,0.0,3.0,41.0,5.0
97,147.0,9.0,8.0,0.0,3.0,45.0,3.0
98,144.0,8.0,7.0,0.0,4.0,46.0,6.0
99,139.0,10.0,5.0,0.0,3.0,49.0,6.0
100,139.0,9.0,5.0,0.0,2.0,51.0,5.0
101,140.0,6.0,7.0,0.0,3.0,51.0,7.0
102,140.0,5.0,9.0,0.0,3.0,52.0,7.0
103,142.0,3.0,11.0,0.0,3.0,52.0,7.0
104,137.0,4.0,8.0,0.0,2.0,56.0,7.0
105,137.0,3.0,9.0,0.0,1.0,57.0,7.0
106,137.0,3.0,10.0,0.0,2.0,57.0,7.0
107,135.0,3.0,8.0,0.0,2.0,59.0,7.0
108,132.0,3.0,6.0,0.0,1.0,62.0,7.0
109,125.0,8.0,5.0,0.0,1.0,64.0,7.0
110,122.0,8.0,3.0,0.0,1.0,67.0,7.0
111,122.0,8.0,3.0,0.0,1.0,67.0,7.0
112,122.0,7.0,4.0,0.0,1.0,71.0,4.0
113,120.0,7.0,4.0,0.0,0.0,73.0,4.0
114,123.0,4.0,7.0,0.0,0.0,73.0,4.0
115,124.0,2.0,8.0,0.0,1.0,75.0,3.0
116,123.0,2.0,7.0,0.0,1.0,77.0,2.0
