,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,198.0,3.0,0.0,0.0,0.0,0.0,3.0
77,197.0,4.0,0.0,0.0,0.0,1.0,2.0
78,197.0,4.0,0.0,0.0,0.0,1.0,2.0
79,196.0,5.0,1.0,0.0,0.0,1.0,2.0
80,197.0,3.0,2.0,0.0,1.0,1.0,3.0
81,195.0,4.0,2.0,0.0,1.0,1.0,4.0
82,191.0,6.0,2.0,0.0,1.0,2.0,5.0
83,189.0,7.0,3.0,0.0,1.0,2.0,6.0
84,187.0,9.0,4.0,0.0,1.0,2.0,6.0
85,187.0,9.0,4.0,0.0,2.0,3.0,5.0
86,185.0,10.0,5.0,0.0,2.0,4.0,5.0
87,182.0,11.0,4.0,0.0,1.0,6.0,5.0
88,182.0,10.0,5.0,0.0,1.0,6.0,6.0
89,182.0,7.0,9.0,0.0,1.0,6.0,9.0
90,179.0,9.0,9.0,0.0,1.0,7.0,9.0
91,176.0,10.0,9.0,0.0,1.0,8.0,10.0
92,172.0,10.0,11.0,0.0,0.0,9.0,13.0
93,169.0,11.0,9.0,0.0,0.0,11.0,13.0
94,170.0,8.0,13.0,0.0,0.0,11.0,15.0
95,167.0,10.0,12.0,0.0,0.0,12.0,15.0
96,161.0,11.0,8.0,0.0,1.0,18.0,14.0
97,159.0,10.0,8.0,0.0,1.0,20.0,15.0
98,158.0,10.0,10.0,0.0,1.0,21.0,15.0
99,156.0,10.0,11.0,0.0,1.0,23.0,15.0
100,157.0,9.0,12.0,0.0,2.0,24.0,14.0
101,154.0,8.0,9.0,0.0,2.0,29.0,13.0
102,154.0,8.0,10.0,0.0,3.0,30.0,12.0
103,151.0,9.0,10.0,0.0,2.0,32.0,12.0
104,148.0,11.0,10.0,0.0,2.0,35.0,10.0
105,145.0,10.0,10.0,0.0,2.0,39.0,10.0
106,142.0,10.0,8.0,0.0,2.0,42.0,10.0
107,142.0,8.0,9.0,0.0,1.0,47.0,7.0
108,139.0,10.0,8.0,0.0,1.0,49.0,6.0
109,135.0,11.0,8.0,0.0,1.0,52.0,6.0
110,135.0,10.0,8.0,0.0,2.0,53.0,6.0
111,136.0,8.0,8.0,0.0,3.0,56.0,4.0
112,135.0,6.0,7.0,0.0,3.0,59.0,4.0
113,135.0,5.0,6.0,0.0,4.0,60.0,4.0
114,134.0,4.0,5.0,0.0,4.0,62.0,4.0
115,135.0,3.0,6.0,0.0,4.0,62.0,4.0
116,133.0,3.0,5.0,0.0,3.0,64.0,4.0
