,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,0.0,0.0,0.0,1.0,1.0
75,199.0,3.0,0.0,0.0,1.0,1.0,1.0
76,199.0,3.0,0.0,0.0,1.0,1.0,1.0
77,198.0,4.0,0.0,0.0,1.0,1.0,1.0
78,197.0,4.0,0.0,0.0,1.0,1.0,2.0
79,197.0,4.0,2.0,0.0,1.0,1.0,2.0
80,194.0,6.0,2.0,0.0,1.0,1.0,3.0
81,194.0,5.0,3.0,0.0,1.0,1.0,4.0
82,191.0,7.0,3.0,0.0,0.0,3.0,3.0
83,191.0,6.0,4.0,0.0,0.0,3.0,4.0
84,190.0,7.0,5.0,0.0,0.0,3.0,4.0
85,190.0,7.0,5.0,0.0,1.0,3.0,4.0
86,188.0,6.0,4.0,0.0,1.0,5.0,5.0
87,187.0,6.0,4.0,0.0,1.0,5.0,6.0
88,185.0,7.0,4.0,0.0,1.0,6.0,6.0
89,184.0,8.0,4.0,0.0,1.0,6.0,6.0
90,184.0,6.0,6.0,0.0,1.0,7.0,7.0
91,182.0,7.0,5.0,0.0,1.0,8.0,7.0
92,181.0,7.0,6.0,0.0,0.0,9.0,7.0
93,181.0,7.0,7.0,0.0,0.0,10.0,6.0
94,175.0,13.0,7.0,0.0,0.0,10.0,6.0
95,173.0,12.0,7.0,0.0,0.0,12.0,7.0
96,172.0,12.0,9.0,0.0,0.0,13.0,7.0
97,170.0,10.0,7.0,0.0,2.0,16.0,8.0
98,171.0,9.0,9.0,0.0,3.0,17.0,7.0
99,172.0,7.0,10.0,0.0,4.0,18.0,7.0
100,169.0,6.0,9.0,0.0,4.0,20.0,9.0
101,169.0,6.0,9.0,0.0,4.0,21.0,8.0
102,169.0,4.0,11.0,0.0,4.0,23.0,8.0
103,168.0,2.0,10.0,0.0,5.0,25.0,9.0
104,163.0,4.0,9.0,0.0,3.0,29.0,8.0
105,161.0,3.0,7.0,0.0,2.0,31.0,9.0
106,154.0,5.0,5.0,0.0,1.0,34.0,11.0
107,152.0,6.0,4.0,0.0,1.0,35.0,11.0
108,149.0,7.0,5.0,0.0,1.0,35.0,13.0
109,147.0,7.0,3.0,0.0,3.0,40.0,10.0
110,143.0,8.0,2.0,0.0,2.0,43.0,10.0
111,142.0,9.0,3.0,0.0,2.0,44.0,9.0
112,139.0,10.0,4.0,0.0,2.0,44.0,11.0
113,139.0,9.0,4.0,0.0,3.0,44.0,12.0
114,139.0,9.0,7.0,0.0,3.0,46.0,10.0
115,137.0,10.0,7.0,0.0,3.0,47.0,10.0
116,135.0,9.0,7.0,0.0,1.0,51.0,9.0
