,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,198.0,3.0,0.0,0.0,0.0,0.0,3.0
76,197.0,4.0,0.0,0.0,0.0,0.0,3.0
77,196.0,5.0,1.0,0.0,0.0,0.0,3.0
78,196.0,5.0,1.0,0.0,0.0,0.0,3.0
79,198.0,3.0,5.0,0.0,0.0,0.0,3.0
80,197.0,4.0,5.0,0.0,0.0,1.0,2.0
81,195.0,6.0,5.0,0.0,0.0,1.0,2.0
82,192.0,7.0,5.0,0.0,0.0,1.0,4.0
83,187.0,11.0,5.0,0.0,1.0,1.0,5.0
84,187.0,9.0,6.0,0.0,1.0,2.0,6.0
85,186.0,9.0,6.0,0.0,1.0,2.0,7.0
86,182.0,8.0,4.0,0.0,1.0,6.0,8.0
87,179.0,11.0,4.0,0.0,1.0,6.0,8.0
88,179.0,11.0,5.0,0.0,1.0,6.0,8.0
89,176.0,11.0,6.0,0.0,3.0,7.0,10.0
90,172.0,11.0,8.0,0.0,3.0,9.0,12.0
91,168.0,13.0,7.0,0.0,3.0,11.0,12.0
92,170.0,11.0,10.0,0.0,3.0,11.0,12.0
93,168.0,10.0,8.0,0.0,4.0,13.0,13.0
94,166.0,10.0,9.0,0.0,4.0,13.0,15.0
95,163.0,13.0,8.0,0.0,4.0,13.0,15.0
96,162.0,10.0,11.0,0.0,3.0,16.0,16.0
97,156.0,12.0,9.0,0.0,2.0,22.0,14.0
98,152.0,14.0,9.0,0.0,4.0,23.0,15.0
99,148.0,14.0,7.0,0.0,4.0,27.0,15.0
100,147.0,12.0,10.0,0.0,3.0,30.0,15.0
101,142.0,15.0,9.0,0.0,3.0,31.0,16.0
102,145.0,12.0,13.0,0.0,3.0,31.0,16.0
103,143.0,9.0,12.0,0.0,2.0,39.0,13.0
104,145.0,7.0,13.0,0.0,3.0,41.0,11.0
105,143.0,6.0,13.0,0.0,2.0,45.0,10.0
106,140.0,5.0,12.0,0.0,3.0,46.0,13.0
107,138.0,4.0,9.0,0.0,4.0,50.0,12.0
108,140.0,2.0,10.0,0.0,5.0,52.0,10.0
109,136.0,2.0,7.0,0.0,5.0,56.0,10.0
110,135.0,1.0,5.0,0.0,5.0,59.0,9.0
111,133.0,1.0,5.0,0.0,4.0,62.0,8.0
112,130.0,2.0,4.0,0.0,3.0,64.0,8.0
113,129.0,2.0,4.0,0.0,2.0,65.0,8.0
114,129.0,1.0,5.0,0.0,1.0,68.0,6.0
115,127.0,1.0,5.0,0.0,0.0,70.0,6.0
116,126.0,1.0,4.0,0.0,0.0,72.0,5.0
