,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,2.0,2.0,0.0,0.0,0.0,2.0
78,199.0,3.0,2.0,0.0,0.0,0.0,2.0
79,195.0,6.0,2.0,0.0,0.0,0.0,3.0
80,194.0,6.0,2.0,0.0,0.0,0.0,4.0
81,193.0,7.0,3.0,0.0,0.0,0.0,4.0
82,188.0,9.0,2.0,0.0,1.0,1.0,6.0
83,189.0,8.0,3.0,0.0,1.0,2.0,5.0
84,188.0,8.0,3.0,0.0,1.0,3.0,5.0
85,189.0,6.0,5.0,0.0,1.0,3.0,6.0
86,189.0,4.0,7.0,0.0,2.0,3.0,8.0
87,190.0,2.0,8.0,0.0,3.0,3.0,9.0
88,187.0,3.0,7.0,0.0,3.0,4.0,10.0
89,182.0,6.0,7.0,0.0,2.0,5.0,11.0
90,178.0,9.0,6.0,0.0,2.0,6.0,11.0
91,176.0,9.0,7.0,0.0,2.0,7.0,12.0
92,170.0,12.0,5.0,0.0,2.0,10.0,12.0
93,168.0,11.0,3.0,0.0,2.0,14.0,11.0
94,167.0,10.0,5.0,0.0,1.0,16.0,11.0
95,170.0,7.0,8.0,0.0,1.0,17.0,10.0
96,170.0,7.0,9.0,0.0,1.0,17.0,10.0
97,169.0,7.0,9.0,0.0,1.0,19.0,9.0
98,165.0,8.0,7.0,0.0,1.0,21.0,10.0
99,165.0,8.0,9.0,0.0,1.0,22.0,9.0
100,162.0,8.0,10.0,0.0,0.0,24.0,10.0
101,158.0,8.0,7.0,0.0,0.0,29.0,9.0
102,156.0,7.0,5.0,0.0,1.0,32.0,9.0
103,155.0,7.0,5.0,0.0,2.0,35.0,7.0
104,155.0,7.0,7.0,0.0,2.0,35.0,7.0
105,156.0,6.0,9.0,0.0,2.0,35.0,7.0
106,155.0,5.0,8.0,0.0,2.0,38.0,6.0
107,153.0,6.0,7.0,0.0,2.0,39.0,6.0
108,154.0,5.0,8.0,0.0,2.0,39.0,6.0
109,149.0,6.0,8.0,0.0,1.0,42.0,7.0
110,148.0,4.0,9.0,0.0,0.0,44.0,8.0
111,146.0,4.0,7.0,0.0,0.0,47.0,7.0
112,145.0,3.0,7.0,0.0,0.0,50.0,6.0
113,140.0,7.0,6.0,0.0,0.0,51.0,6.0
114,140.0,7.0,6.0,0.0,0.0,52.0,5.0
115,141.0,4.0,8.0,0.0,0.0,55.0,4.0
116,140.0,4.0,8.0,0.0,0.0,56.0,4.0
