,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,200.0,0.0,0.0,0.0,0.0,0.0,0.0
57,203.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,1.0
69,219.0,1.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,3.0,0.0,0.0,1.0,0.0,0.0
72,218.0,5.0,0.0,0.0,1.0,0.0,1.0
73,225.0,4.0,1.0,0.0,1.0,0.0,2.0
74,226.0,3.0,1.0,0.0,1.0,0.0,1.0
75,212.0,2.0,0.0,0.0,2.0,0.0,1.0
76,218.0,4.0,0.0,0.0,2.0,0.0,1.0
77,235.0,1.0,4.0,0.0,4.0,0.0,1.0
78,237.0,2.0,3.0,0.0,5.0,1.0,1.0
79,231.0,5.0,4.0,0.0,8.0,1.0,1.0
80,236.0,6.0,6.0,0.0,9.0,1.0,2.0
81,238.0,4.0,5.0,0.0,11.0,1.0,2.0
82,237.0,3.0,7.0,0.0,13.0,1.0,3.0
83,237.0,2.0,10.0,0.0,15.0,1.0,2.0
84,241.0,6.0,12.0,0.0,17.0,1.0,3.0
85,253.0,6.0,14.0,0.0,20.0,0.0,5.0
86,262.0,8.0,17.0,0.0,22.0,0.0,6.0
87,255.0,9.0,19.0,0.0,28.0,2.0,5.0
88,238.0,12.0,21.0,0.0,31.0,2.0,5.0
89,219.0,11.0,25.0,0.0,38.0,2.0,5.0
90,226.0,13.0,23.0,0.0,40.0,3.0,5.0
91,224.0,16.0,21.0,0.0,43.0,5.0,5.0
92,232.0,15.0,21.0,0.0,49.0,8.0,5.0
93,231.0,16.0,22.0,0.0,48.0,10.0,5.0
94,224.0,14.0,29.0,0.0,53.0,9.0,6.0
95,219.0,20.0,25.0,0.0,54.0,9.0,6.0
96,217.0,21.0,21.0,0.0,52.0,10.0,5.0
97,202.0,28.0,18.0,0.0,54.0,10.0,6.0
98,198.0,24.0,17.0,0.0,54.0,9.0,7.0
99,195.0,23.0,21.0,0.0,58.0,8.0,9.0
100,191.0,20.0,21.0,0.0,58.0,10.0,7.0
101,192.0,21.0,16.0,0.0,56.0,15.0,5.0
102,199.0,23.0,16.0,0.0,55.0,11.0,4.0
103,201.0,17.0,12.0,0.0,56.0,8.0,5.0
104,194.0,20.0,12.0,0.0,61.0,6.0,7.0
105,193.0,14.0,11.0,0.0,60.0,8.0,7.0
106,200.0,13.0,14.0,0.0,60.0,9.0,5.0
107,194.0,11.0,14.0,0.0,58.0,12.0,4.0
108,204.0,11.0,9.0,0.0,57.0,12.0,3.0
109,213.0,8.0,7.0,0.0,56.0,11.0,1.0
110,228.0,5.0,5.0,0.0,55.0,11.0,2.0
111,231.0,6.0,7.0,0.0,53.0,11.0,3.0
112,210.0,5.0,4.0,0.0,49.0,12.0,3.0
113,221.0,5.0,4.0,0.0,47.0,9.0,2.0
114,213.0,7.0,3.0,0.0,45.0,10.0,2.0
115,215.0,9.0,3.0,0.0,43.0,10.0,2.0
116,218.0,8.0,6.0,0.0,40.0,8.0,2.0
117,217.0,8.0,4.0,0.0,37.0,11.0,3.0
118,204.0,11.0,5.0,0.0,35.0,11.0,3.0
119,204.0,10.0,5.0,0.0,33.0,13.0,3.0
120,196.0,7.0,3.0,0.0,30.0,13.0,2.0
121,193.0,6.0,3.0,0.0,30.0,15.0,1.0
122,201.0,7.0,2.0,0.0,28.0,14.0,0.0
123,204.0,5.0,4.0,0.0,25.0,16.0,0.0
124,219.0,5.0,1.0,0.0,23.0,17.0,1.0
125,207.0,6.0,1.0,0.0,22.0,17.0,1.0
126,199.0,5.0,1.0,0.0,22.0,15.0,1.0
127,200.0,8.0,2.0,0.0,18.0,16.0,1.0
128,193.0,7.0,4.0,0.0,17.0,15.0,1.0
129,198.0,6.0,3.0,0.0,18.0,14.0,1.0
130,208.0,6.0,2.0,0.0,18.0,13.0,1.0
131,206.0,4.0,1.0,0.0,18.0,14.0,0.0
132,205.0,4.0,2.0,0.0,16.0,16.0,1.0
133,202.0,4.0,3.0,0.0,15.0,16.0,1.0
134,192.0,3.0,2.0,0.0,13.0,18.0,1.0
135,195.0,2.0,3.0,0.0,12.0,18.0,2.0
136,203.0,0.0,4.0,0.0,11.0,17.0,1.0
137,221.0,0.0,4.0,0.0,11.0,16.0,1.0
138,218.0,0.0,3.0,0.0,11.0,15.0,1.0
139,235.0,0.0,2.0,0.0,11.0,15.0,1.0
140,233.0,0.0,2.0,0.0,11.0,14.0,0.0
141,234.0,0.0,2.0,0.0,9.0,13.0,0.0
142,252.0,0.0,1.0,0.0,8.0,14.0,0.0
143,244.0,0.0,1.0,0.0,8.0,14.0,0.0
144,237.0,0.0,2.0,0.0,6.0,16.0,0.0
145,227.0,0.0,1.0,0.0,6.0,16.0,0.0
146,231.0,0.0,1.0,0.0,6.0,15.0,0.0
147,242.0,0.0,0.0,0.0,6.0,15.0,0.0
148,241.0,0.0,1.0,0.0,6.0,14.0,0.0
149,223.0,0.0,1.0,0.0,6.0,13.0,0.0
150,227.0,0.0,1.0,0.0,6.0,12.0,0.0
151,225.0,0.0,1.0,0.0,5.0,13.0,0.0
152,241.0,0.0,1.0,0.0,4.0,13.0,0.0
153,242.0,0.0,1.0,0.0,4.0,13.0,0.0
154,238.0,0.0,0.0,0.0,4.0,13.0,0.0
155,248.0,0.0,1.0,0.0,4.0,12.0,0.0
156,249.0,0.0,1.0,0.0,4.0,12.0,0.0
157,241.0,0.0,1.0,0.0,4.0,11.0,0.0
158,237.0,0.0,1.0,0.0,4.0,10.0,0.0
159,247.0,0.0,0.0,0.0,3.0,10.0,0.0
160,243.0,0.0,0.0,0.0,3.0,10.0,0.0
161,236.0,0.0,0.0,0.0,2.0,11.0,0.0
162,233.0,0.0,0.0,0.0,2.0,10.0,0.0
163,251.0,0.0,0.0,0.0,2.0,10.0,0.0
164,248.0,0.0,0.0,0.0,1.0,10.0,0.0
165,236.0,0.0,0.0,0.0,1.0,9.0,0.0
166,243.0,0.0,0.0,0.0,1.0,8.0,0.0
167,236.0,0.0,0.0,0.0,0.0,8.0,0.0
168,241.0,0.0,0.0,0.0,0.0,7.0,0.0
169,236.0,0.0,0.0,0.0,0.0,7.0,0.0
170,242.0,0.0,0.0,0.0,0.0,7.0,0.0
171,239.0,0.0,0.0,0.0,0.0,7.0,0.0
172,232.0,0.0,0.0,0.0,0.0,6.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,257.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,253.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,205.0,0.0,0.0,0.0,0.0,3.0,0.0
234,199.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,1.0,0.0,0.0,0.0,3.0,0.0
236,192.0,1.0,0.0,0.0,0.0,3.0,0.0
237,199.0,1.0,0.0,0.0,0.0,3.0,0.0
238,205.0,1.0,0.0,0.0,0.0,3.0,0.0
