,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,262.0,0.0,0.0,0.0,0.0,0.0,0.0
9,264.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,196.0,0.0,0.0,0.0,0.0,0.0,0.0
19,199.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,267.0,0.0,0.0,0.0,0.0,0.0,0.0
29,266.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,200.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,205.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,1.0,0.0,0.0,1.0,0.0,0.0
65,224.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,2.0,0.0,0.0,1.0,0.0,1.0
67,234.0,2.0,0.0,0.0,1.0,0.0,1.0
68,229.0,6.0,0.0,0.0,1.0,0.0,1.0
69,234.0,4.0,0.0,0.0,1.0,0.0,2.0
70,246.0,6.0,0.0,0.0,1.0,0.0,2.0
71,234.0,7.0,0.0,0.0,1.0,0.0,2.0
72,223.0,7.0,1.0,0.0,1.0,0.0,2.0
73,223.0,5.0,0.0,0.0,1.0,0.0,3.0
74,220.0,9.0,1.0,0.0,1.0,0.0,4.0
75,208.0,11.0,2.0,0.0,1.0,0.0,5.0
76,229.0,9.0,1.0,0.0,1.0,0.0,7.0
77,237.0,8.0,4.0,0.0,4.0,0.0,5.0
78,228.0,10.0,5.0,0.0,6.0,0.0,5.0
79,214.0,11.0,6.0,0.0,9.0,0.0,4.0
80,203.0,12.0,8.0,0.0,10.0,0.0,2.0
81,206.0,13.0,8.0,0.0,13.0,0.0,1.0
82,205.0,12.0,11.0,0.0,15.0,0.0,3.0
83,211.0,9.0,15.0,0.0,17.0,0.0,3.0
84,237.0,9.0,17.0,0.0,19.0,1.0,3.0
85,241.0,11.0,18.0,0.0,21.0,1.0,2.0
86,230.0,14.0,21.0,0.0,22.0,2.0,2.0
87,226.0,15.0,23.0,0.0,27.0,2.0,4.0
88,215.0,16.0,22.0,0.0,30.0,6.0,6.0
89,206.0,17.0,27.0,0.0,37.0,6.0,5.0
90,202.0,16.0,27.0,0.0,39.0,6.0,6.0
91,212.0,14.0,27.0,0.0,44.0,7.0,5.0
92,212.0,19.0,29.0,0.0,50.0,6.0,7.0
93,213.0,23.0,33.0,0.0,49.0,8.0,8.0
94,202.0,26.0,35.0,0.0,53.0,7.0,7.0
95,197.0,20.0,26.0,0.0,54.0,10.0,5.0
96,207.0,17.0,24.0,0.0,52.0,10.0,5.0
97,204.0,18.0,20.0,0.0,53.0,13.0,6.0
98,213.0,17.0,22.0,0.0,52.0,10.0,5.0
99,214.0,17.0,24.0,0.0,55.0,11.0,5.0
100,210.0,16.0,23.0,0.0,55.0,14.0,6.0
101,206.0,10.0,22.0,0.0,54.0,14.0,6.0
102,195.0,12.0,22.0,0.0,53.0,8.0,6.0
103,176.0,10.0,20.0,0.0,53.0,6.0,6.0
104,176.0,11.0,19.0,0.0,57.0,5.0,7.0
105,201.0,11.0,19.0,0.0,55.0,6.0,7.0
106,201.0,14.0,18.0,0.0,52.0,9.0,8.0
107,200.0,15.0,15.0,0.0,51.0,10.0,5.0
108,204.0,14.0,13.0,0.0,51.0,11.0,6.0
109,208.0,15.0,10.0,0.0,49.0,11.0,4.0
110,205.0,17.0,9.0,0.0,48.0,11.0,3.0
111,199.0,15.0,9.0,0.0,48.0,13.0,2.0
112,197.0,12.0,9.0,0.0,44.0,13.0,2.0
113,203.0,8.0,7.0,0.0,41.0,11.0,2.0
114,205.0,5.0,8.0,0.0,40.0,9.0,3.0
115,217.0,4.0,8.0,0.0,36.0,8.0,2.0
116,213.0,2.0,10.0,0.0,33.0,6.0,2.0
117,229.0,2.0,9.0,0.0,32.0,6.0,1.0
118,230.0,1.0,9.0,0.0,29.0,8.0,1.0
119,240.0,0.0,9.0,0.0,30.0,8.0,1.0
120,236.0,0.0,6.0,0.0,27.0,9.0,1.0
121,246.0,0.0,5.0,0.0,27.0,11.0,1.0
122,253.0,0.0,3.0,0.0,24.0,12.0,1.0
123,249.0,0.0,1.0,0.0,22.0,14.0,1.0
124,263.0,0.0,0.0,0.0,21.0,12.0,1.0
125,261.0,0.0,0.0,0.0,19.0,13.0,0.0
126,258.0,0.0,0.0,0.0,20.0,9.0,0.0
127,273.0,0.0,0.0,0.0,17.0,9.0,0.0
128,266.0,0.0,0.0,0.0,17.0,7.0,0.0
129,281.0,0.0,0.0,0.0,16.0,8.0,0.0
130,275.0,2.0,0.0,0.0,14.0,9.0,0.0
131,259.0,2.0,0.0,0.0,12.0,10.0,1.0
132,249.0,2.0,0.0,0.0,12.0,10.0,1.0
133,243.0,4.0,0.0,0.0,10.0,10.0,1.0
134,240.0,2.0,0.0,0.0,9.0,11.0,1.0
135,235.0,1.0,0.0,0.0,9.0,11.0,2.0
136,229.0,4.0,0.0,0.0,8.0,11.0,2.0
