,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,1.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,2.0,0.0,0.0
66,244.0,0.0,0.0,0.0,2.0,0.0,0.0
67,246.0,0.0,0.0,0.0,2.0,0.0,0.0
68,251.0,1.0,0.0,0.0,2.0,0.0,0.0
69,244.0,1.0,0.0,0.0,2.0,0.0,0.0
70,222.0,1.0,0.0,0.0,2.0,0.0,1.0
71,217.0,3.0,0.0,0.0,2.0,0.0,1.0
72,219.0,6.0,0.0,0.0,2.0,0.0,1.0
73,213.0,6.0,1.0,0.0,2.0,0.0,1.0
74,221.0,5.0,1.0,0.0,2.0,0.0,1.0
75,236.0,5.0,1.0,0.0,2.0,0.0,1.0
76,250.0,4.0,1.0,0.0,3.0,0.0,1.0
77,251.0,6.0,5.0,0.0,5.0,0.0,3.0
78,248.0,10.0,5.0,0.0,6.0,0.0,2.0
79,246.0,9.0,6.0,0.0,9.0,0.0,2.0
80,255.0,6.0,7.0,0.0,10.0,0.0,2.0
81,248.0,6.0,5.0,0.0,12.0,0.0,1.0
82,248.0,6.0,9.0,0.0,14.0,1.0,1.0
83,242.0,10.0,13.0,0.0,16.0,0.0,3.0
84,239.0,10.0,14.0,0.0,18.0,2.0,2.0
85,231.0,12.0,16.0,0.0,20.0,1.0,1.0
86,224.0,12.0,17.0,0.0,22.0,2.0,0.0
87,219.0,13.0,18.0,0.0,28.0,2.0,1.0
88,225.0,17.0,19.0,0.0,31.0,1.0,1.0
89,217.0,18.0,23.0,0.0,38.0,2.0,2.0
90,229.0,18.0,21.0,0.0,39.0,4.0,2.0
91,215.0,23.0,22.0,0.0,42.0,5.0,3.0
92,213.0,17.0,28.0,0.0,48.0,5.0,4.0
93,205.0,18.0,30.0,0.0,48.0,6.0,6.0
94,203.0,19.0,35.0,0.0,53.0,5.0,8.0
95,195.0,20.0,30.0,0.0,54.0,5.0,8.0
96,197.0,21.0,25.0,0.0,52.0,8.0,8.0
97,196.0,21.0,19.0,0.0,52.0,12.0,8.0
98,202.0,15.0,20.0,0.0,50.0,13.0,9.0
99,198.0,13.0,22.0,0.0,54.0,12.0,7.0
100,197.0,13.0,22.0,0.0,54.0,13.0,6.0
101,198.0,13.0,19.0,0.0,52.0,12.0,9.0
102,201.0,15.0,18.0,0.0,51.0,7.0,9.0
103,208.0,13.0,14.0,0.0,51.0,5.0,9.0
104,208.0,11.0,13.0,0.0,55.0,6.0,6.0
105,202.0,10.0,12.0,0.0,54.0,8.0,4.0
106,206.0,6.0,15.0,0.0,54.0,9.0,4.0
107,209.0,4.0,13.0,0.0,50.0,10.0,2.0
108,212.0,6.0,9.0,0.0,50.0,10.0,2.0
109,221.0,7.0,9.0,0.0,48.0,10.0,1.0
110,223.0,6.0,5.0,0.0,47.0,9.0,2.0
111,213.0,6.0,7.0,0.0,46.0,9.0,2.0
112,204.0,5.0,5.0,0.0,43.0,9.0,2.0
113,215.0,4.0,4.0,0.0,38.0,9.0,2.0
114,227.0,1.0,4.0,0.0,38.0,8.0,3.0
115,226.0,2.0,4.0,0.0,35.0,8.0,4.0
116,228.0,2.0,5.0,0.0,30.0,9.0,3.0
117,229.0,2.0,5.0,0.0,28.0,9.0,1.0
118,231.0,2.0,4.0,0.0,27.0,10.0,0.0
119,229.0,1.0,4.0,0.0,25.0,12.0,0.0
120,228.0,3.0,2.0,0.0,23.0,12.0,0.0
121,233.0,3.0,2.0,0.0,25.0,11.0,0.0
122,219.0,2.0,1.0,0.0,22.0,11.0,0.0
123,224.0,3.0,1.0,0.0,21.0,11.0,0.0
124,229.0,4.0,0.0,0.0,18.0,13.0,0.0
125,231.0,4.0,1.0,0.0,16.0,14.0,0.0
126,237.0,3.0,1.0,0.0,16.0,12.0,0.0
127,239.0,2.0,1.0,0.0,14.0,11.0,1.0
128,256.0,1.0,2.0,0.0,13.0,10.0,0.0
129,264.0,1.0,2.0,0.0,13.0,10.0,0.0
130,244.0,1.0,2.0,0.0,12.0,10.0,0.0
131,243.0,0.0,2.0,0.0,10.0,12.0,0.0
132,239.0,0.0,1.0,0.0,10.0,12.0,0.0
133,248.0,0.0,1.0,0.0,9.0,11.0,0.0
134,257.0,0.0,1.0,0.0,9.0,11.0,0.0
135,245.0,0.0,1.0,0.0,9.0,11.0,0.0
136,243.0,0.0,1.0,0.0,9.0,10.0,0.0
137,242.0,2.0,1.0,0.0,9.0,10.0,0.0
138,235.0,1.0,1.0,0.0,8.0,11.0,0.0
139,242.0,0.0,1.0,0.0,7.0,12.0,0.0
140,236.0,0.0,0.0,0.0,7.0,13.0,0.0
141,228.0,1.0,0.0,0.0,6.0,11.0,0.0
142,214.0,1.0,0.0,0.0,5.0,11.0,0.0
143,219.0,1.0,0.0,0.0,4.0,11.0,0.0
144,229.0,0.0,1.0,0.0,4.0,11.0,0.0
145,226.0,1.0,0.0,0.0,3.0,12.0,0.0
146,227.0,3.0,0.0,0.0,3.0,12.0,0.0
147,229.0,2.0,0.0,0.0,3.0,12.0,0.0
148,221.0,3.0,1.0,0.0,3.0,12.0,0.0
149,213.0,2.0,1.0,0.0,4.0,11.0,0.0
150,210.0,2.0,1.0,0.0,4.0,9.0,0.0
151,201.0,3.0,1.0,0.0,4.0,9.0,1.0
152,196.0,5.0,1.0,0.0,3.0,9.0,1.0
153,211.0,5.0,1.0,0.0,3.0,9.0,0.0
154,214.0,4.0,0.0,0.0,3.0,9.0,1.0
155,215.0,6.0,1.0,0.0,3.0,9.0,1.0
156,217.0,5.0,3.0,0.0,3.0,10.0,1.0
157,213.0,6.0,4.0,0.0,3.0,10.0,1.0
158,224.0,5.0,4.0,0.0,3.0,9.0,2.0
159,207.0,3.0,2.0,0.0,3.0,9.0,2.0
160,214.0,2.0,3.0,0.0,3.0,7.0,0.0
161,220.0,1.0,3.0,0.0,3.0,7.0,0.0
162,230.0,1.0,3.0,0.0,3.0,8.0,0.0
163,234.0,1.0,0.0,0.0,3.0,7.0,0.0
164,234.0,1.0,0.0,0.0,3.0,6.0,0.0
165,237.0,2.0,0.0,0.0,3.0,6.0,0.0
166,242.0,2.0,0.0,0.0,2.0,7.0,0.0
167,231.0,1.0,0.0,0.0,2.0,6.0,0.0
168,235.0,1.0,0.0,0.0,2.0,6.0,0.0
169,219.0,3.0,0.0,0.0,2.0,6.0,0.0
170,223.0,2.0,0.0,0.0,2.0,6.0,0.0
171,220.0,1.0,1.0,0.0,1.0,6.0,0.0
172,216.0,1.0,1.0,0.0,1.0,6.0,0.0
173,227.0,1.0,1.0,0.0,1.0,6.0,0.0
174,213.0,1.0,1.0,0.0,1.0,6.0,0.0
175,215.0,1.0,0.0,0.0,1.0,6.0,0.0
176,218.0,1.0,0.0,0.0,1.0,6.0,0.0
177,221.0,1.0,0.0,0.0,1.0,6.0,0.0
178,224.0,0.0,1.0,0.0,1.0,6.0,0.0
179,227.0,0.0,1.0,0.0,1.0,6.0,0.0
180,194.0,0.0,1.0,0.0,0.0,6.0,0.0
181,227.0,0.0,1.0,0.0,0.0,6.0,0.0
182,238.0,0.0,1.0,0.0,0.0,6.0,0.0
183,229.0,0.0,0.0,0.0,0.0,6.0,0.0
184,220.0,0.0,0.0,0.0,0.0,6.0,0.0
185,245.0,0.0,0.0,0.0,0.0,6.0,0.0
186,236.0,0.0,0.0,0.0,0.0,6.0,0.0
187,244.0,0.0,0.0,0.0,0.0,6.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,245.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,252.0,0.0,0.0,0.0,0.0,5.0,0.0
196,248.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,244.0,0.0,0.0,0.0,0.0,5.0,0.0
200,254.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,244.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,247.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,1.0,1.0,0.0,0.0,4.0,0.0
210,235.0,1.0,1.0,0.0,0.0,4.0,0.0
211,231.0,1.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,2.0,0.0,0.0,4.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,203.0,1.0,0.0,0.0,0.0,4.0,0.0
216,201.0,2.0,0.0,0.0,1.0,4.0,1.0
217,207.0,2.0,0.0,0.0,1.0,4.0,0.0
218,201.0,2.0,0.0,0.0,1.0,4.0,0.0
219,197.0,2.0,0.0,0.0,1.0,4.0,0.0
220,205.0,3.0,0.0,0.0,1.0,4.0,0.0
221,210.0,2.0,0.0,0.0,1.0,4.0,0.0
222,212.0,2.0,0.0,0.0,1.0,4.0,0.0
223,217.0,4.0,0.0,0.0,1.0,4.0,0.0
224,208.0,3.0,0.0,0.0,1.0,4.0,0.0
225,215.0,1.0,2.0,0.0,1.0,4.0,0.0
226,230.0,1.0,1.0,0.0,0.0,4.0,0.0
227,235.0,1.0,1.0,0.0,0.0,4.0,0.0
228,232.0,1.0,1.0,0.0,0.0,4.0,0.0
229,240.0,1.0,1.0,0.0,0.0,4.0,0.0
230,241.0,0.0,1.0,0.0,0.0,5.0,0.0
231,228.0,0.0,1.0,0.0,0.0,4.0,0.0
232,230.0,0.0,1.0,0.0,0.0,4.0,0.0
233,227.0,0.0,0.0,0.0,0.0,4.0,0.0
234,208.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
