,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,1.0,0.0,1.0
69,202.0,0.0,0.0,0.0,1.0,0.0,2.0
70,201.0,0.0,0.0,0.0,1.0,0.0,3.0
71,200.0,1.0,0.0,0.0,1.0,0.0,3.0
72,198.0,3.0,0.0,0.0,1.0,0.0,3.0
73,198.0,3.0,0.0,0.0,1.0,0.0,3.0
74,199.0,2.0,1.0,0.0,1.0,0.0,3.0
75,197.0,3.0,1.0,0.0,0.0,1.0,3.0
76,198.0,2.0,2.0,0.0,0.0,1.0,3.0
77,198.0,2.0,3.0,0.0,0.0,1.0,3.0
78,196.0,3.0,3.0,0.0,0.0,1.0,4.0
79,196.0,3.0,4.0,0.0,0.0,2.0,3.0
80,193.0,4.0,4.0,0.0,0.0,2.0,5.0
81,192.0,3.0,4.0,0.0,0.0,3.0,6.0
82,192.0,3.0,4.0,0.0,0.0,3.0,6.0
83,190.0,4.0,3.0,0.0,0.0,4.0,6.0
84,190.0,3.0,3.0,0.0,0.0,6.0,5.0
85,188.0,5.0,3.0,0.0,0.0,7.0,4.0
86,182.0,9.0,2.0,0.0,0.0,8.0,5.0
87,182.0,9.0,3.0,0.0,0.0,8.0,5.0
88,182.0,8.0,2.0,0.0,1.0,9.0,5.0
89,182.0,8.0,4.0,0.0,1.0,9.0,5.0
90,184.0,5.0,6.0,0.0,2.0,9.0,6.0
91,178.0,9.0,5.0,0.0,2.0,10.0,7.0
92,176.0,9.0,5.0,0.0,2.0,10.0,9.0
93,170.0,14.0,6.0,0.0,2.0,11.0,9.0
94,171.0,12.0,7.0,0.0,3.0,13.0,8.0
95,167.0,15.0,7.0,0.0,3.0,15.0,7.0
96,167.0,13.0,7.0,0.0,4.0,18.0,6.0
97,162.0,15.0,5.0,0.0,3.0,21.0,6.0
98,160.0,16.0,6.0,0.0,3.0,21.0,7.0
99,164.0,11.0,10.0,0.0,4.0,21.0,8.0
100,166.0,8.0,12.0,0.0,5.0,23.0,7.0
101,164.0,6.0,11.0,0.0,5.0,26.0,8.0
102,163.0,6.0,12.0,0.0,4.0,27.0,8.0
103,159.0,6.0,10.0,0.0,3.0,30.0,9.0
104,160.0,5.0,11.0,0.0,3.0,31.0,8.0
105,158.0,3.0,11.0,0.0,4.0,32.0,11.0
106,151.0,4.0,7.0,0.0,3.0,39.0,10.0
107,149.0,3.0,6.0,0.0,2.0,45.0,7.0
108,146.0,3.0,5.0,0.0,1.0,47.0,8.0
109,145.0,3.0,5.0,0.0,1.0,48.0,8.0
110,145.0,3.0,5.0,0.0,2.0,48.0,8.0
111,143.0,3.0,4.0,0.0,2.0,49.0,9.0
112,141.0,2.0,4.0,0.0,1.0,52.0,9.0
113,141.0,2.0,4.0,0.0,1.0,52.0,9.0
114,137.0,4.0,3.0,0.0,1.0,55.0,8.0
115,138.0,3.0,4.0,0.0,1.0,56.0,7.0
116,138.0,3.0,3.0,0.0,1.0,57.0,6.0
