,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,1.0,0.0,0.0,1.0,0.0,0.0
63,233.0,1.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,246.0,1.0,0.0,0.0,1.0,0.0,0.0
70,247.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,2.0,0.0,0.0,1.0,0.0,0.0
72,234.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,2.0
75,237.0,0.0,1.0,0.0,1.0,0.0,2.0
76,230.0,1.0,1.0,0.0,1.0,0.0,2.0
77,228.0,4.0,4.0,0.0,3.0,0.0,2.0
78,218.0,4.0,4.0,0.0,4.0,0.0,2.0
79,217.0,5.0,5.0,0.0,8.0,0.0,3.0
80,235.0,5.0,7.0,0.0,9.0,0.0,4.0
81,246.0,12.0,4.0,0.0,11.0,0.0,2.0
82,247.0,12.0,7.0,0.0,13.0,0.0,2.0
83,219.0,10.0,11.0,0.0,15.0,0.0,2.0
84,216.0,10.0,12.0,0.0,17.0,0.0,3.0
85,209.0,11.0,13.0,0.0,19.0,0.0,5.0
86,199.0,15.0,19.0,0.0,21.0,0.0,5.0
87,209.0,14.0,22.0,0.0,26.0,0.0,6.0
88,233.0,12.0,22.0,0.0,30.0,0.0,5.0
89,222.0,15.0,25.0,0.0,36.0,2.0,7.0
90,220.0,14.0,23.0,0.0,38.0,3.0,10.0
91,211.0,20.0,22.0,0.0,42.0,4.0,6.0
92,199.0,20.0,25.0,0.0,49.0,6.0,6.0
93,204.0,14.0,29.0,0.0,48.0,7.0,10.0
94,198.0,18.0,33.0,0.0,52.0,6.0,9.0
95,197.0,18.0,28.0,0.0,53.0,9.0,8.0
96,200.0,18.0,24.0,0.0,51.0,10.0,8.0
97,184.0,20.0,24.0,0.0,52.0,11.0,6.0
98,196.0,17.0,20.0,0.0,50.0,11.0,6.0
99,205.0,18.0,21.0,0.0,54.0,9.0,7.0
100,199.0,15.0,18.0,0.0,55.0,14.0,6.0
101,209.0,12.0,15.0,0.0,53.0,15.0,6.0
102,206.0,13.0,14.0,0.0,53.0,9.0,4.0
103,204.0,11.0,14.0,0.0,54.0,6.0,6.0
104,203.0,10.0,10.0,0.0,57.0,6.0,4.0
105,199.0,10.0,10.0,0.0,54.0,7.0,4.0
106,192.0,13.0,12.0,0.0,55.0,7.0,3.0
107,199.0,12.0,12.0,0.0,53.0,8.0,3.0
108,206.0,11.0,10.0,0.0,51.0,8.0,2.0
109,210.0,12.0,7.0,0.0,48.0,10.0,3.0
110,199.0,10.0,6.0,0.0,47.0,11.0,2.0
111,220.0,12.0,7.0,0.0,46.0,10.0,2.0
112,220.0,12.0,6.0,0.0,43.0,10.0,2.0
113,212.0,6.0,6.0,0.0,40.0,9.0,1.0
114,212.0,2.0,7.0,0.0,36.0,10.0,1.0
115,203.0,1.0,8.0,0.0,33.0,9.0,1.0
116,210.0,2.0,8.0,0.0,29.0,8.0,1.0
117,220.0,3.0,9.0,0.0,26.0,9.0,1.0
118,221.0,2.0,8.0,0.0,26.0,8.0,1.0
119,216.0,1.0,8.0,0.0,25.0,9.0,1.0
120,220.0,1.0,4.0,0.0,23.0,9.0,0.0
121,231.0,0.0,5.0,0.0,24.0,9.0,0.0
122,238.0,0.0,4.0,0.0,22.0,9.0,0.0
123,229.0,0.0,2.0,0.0,20.0,11.0,0.0
124,232.0,0.0,1.0,0.0,20.0,10.0,0.0
125,229.0,0.0,0.0,0.0,18.0,11.0,0.0
126,239.0,0.0,0.0,0.0,17.0,10.0,0.0
127,231.0,0.0,0.0,0.0,15.0,9.0,0.0
128,229.0,0.0,0.0,0.0,15.0,7.0,0.0
129,236.0,0.0,0.0,0.0,14.0,8.0,0.0
130,237.0,0.0,0.0,0.0,14.0,7.0,0.0
131,239.0,0.0,0.0,0.0,13.0,8.0,0.0
132,232.0,0.0,0.0,0.0,11.0,10.0,0.0
133,230.0,0.0,0.0,0.0,10.0,9.0,0.0
134,234.0,0.0,0.0,0.0,10.0,9.0,0.0
135,227.0,0.0,0.0,0.0,9.0,10.0,0.0
136,215.0,0.0,0.0,0.0,8.0,10.0,1.0
137,209.0,0.0,0.0,0.0,9.0,9.0,1.0
138,218.0,0.0,0.0,0.0,8.0,10.0,1.0
139,215.0,1.0,0.0,0.0,8.0,9.0,1.0
140,212.0,1.0,0.0,0.0,7.0,9.0,1.0
141,205.0,1.0,0.0,0.0,5.0,9.0,0.0
142,216.0,1.0,0.0,0.0,4.0,9.0,0.0
143,227.0,1.0,0.0,0.0,4.0,8.0,0.0
144,215.0,3.0,1.0,0.0,3.0,9.0,1.0
145,215.0,3.0,0.0,0.0,3.0,9.0,1.0
146,212.0,1.0,1.0,0.0,3.0,9.0,1.0
147,217.0,3.0,1.0,0.0,4.0,9.0,1.0
148,220.0,3.0,1.0,0.0,4.0,9.0,0.0
149,232.0,3.0,1.0,0.0,4.0,8.0,0.0
150,231.0,3.0,1.0,0.0,4.0,7.0,0.0
151,224.0,2.0,1.0,0.0,4.0,6.0,0.0
152,228.0,2.0,0.0,0.0,3.0,7.0,0.0
153,231.0,2.0,1.0,0.0,3.0,7.0,0.0
154,220.0,1.0,2.0,0.0,3.0,6.0,0.0
155,230.0,1.0,2.0,0.0,3.0,6.0,0.0
