,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,197.0,4.0,0.0,0.0,0.0,0.0,3.0
77,197.0,4.0,0.0,0.0,0.0,0.0,3.0
78,195.0,4.0,1.0,0.0,0.0,0.0,5.0
79,194.0,3.0,2.0,0.0,0.0,0.0,7.0
80,193.0,4.0,2.0,0.0,0.0,0.0,7.0
81,190.0,6.0,3.0,0.0,0.0,0.0,8.0
82,189.0,6.0,4.0,0.0,0.0,0.0,9.0
83,189.0,6.0,5.0,0.0,0.0,0.0,9.0
84,189.0,6.0,7.0,0.0,0.0,0.0,9.0
85,186.0,8.0,6.0,0.0,1.0,1.0,9.0
86,183.0,9.0,5.0,0.0,2.0,2.0,10.0
87,178.0,13.0,5.0,0.0,4.0,2.0,11.0
88,172.0,16.0,5.0,0.0,4.0,3.0,13.0
89,169.0,18.0,5.0,0.0,4.0,6.0,11.0
90,168.0,16.0,6.0,0.0,5.0,8.0,12.0
91,165.0,17.0,4.0,0.0,6.0,9.0,13.0
92,168.0,11.0,8.0,0.0,8.0,11.0,14.0
93,163.0,14.0,9.0,0.0,7.0,13.0,14.0
94,160.0,14.0,11.0,0.0,6.0,17.0,13.0
95,156.0,15.0,12.0,0.0,7.0,19.0,14.0
96,154.0,14.0,12.0,0.0,8.0,20.0,16.0
97,149.0,16.0,10.0,0.0,8.0,24.0,15.0
98,147.0,15.0,11.0,0.0,7.0,25.0,17.0
99,144.0,12.0,9.0,0.0,5.0,31.0,17.0
100,144.0,10.0,9.0,0.0,7.0,32.0,18.0
101,145.0,6.0,9.0,0.0,8.0,35.0,18.0
102,142.0,7.0,7.0,0.0,7.0,40.0,15.0
103,143.0,4.0,8.0,0.0,7.0,43.0,14.0
104,140.0,6.0,9.0,0.0,6.0,46.0,12.0
105,139.0,4.0,10.0,0.0,7.0,48.0,13.0
106,134.0,4.0,8.0,0.0,6.0,52.0,14.0
107,131.0,4.0,7.0,0.0,4.0,55.0,14.0
108,128.0,4.0,5.0,0.0,2.0,60.0,12.0
109,127.0,4.0,5.0,0.0,2.0,61.0,12.0
110,125.0,3.0,3.0,0.0,1.0,65.0,11.0
111,125.0,2.0,3.0,0.0,1.0,66.0,11.0
112,121.0,2.0,2.0,0.0,0.0,70.0,11.0
113,121.0,2.0,2.0,0.0,0.0,72.0,9.0
114,119.0,4.0,2.0,0.0,0.0,73.0,8.0
115,120.0,3.0,3.0,0.0,0.0,73.0,8.0
116,121.0,2.0,4.0,0.0,0.0,74.0,7.0
