,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,200.0,2.0,0.0,0.0,0.0,1.0,1.0
76,200.0,2.0,0.0,0.0,0.0,1.0,1.0
77,198.0,3.0,0.0,0.0,0.0,1.0,2.0
78,198.0,3.0,0.0,0.0,0.0,1.0,2.0
79,197.0,3.0,0.0,0.0,1.0,1.0,3.0
80,193.0,3.0,0.0,0.0,1.0,1.0,7.0
81,192.0,4.0,1.0,0.0,1.0,1.0,7.0
82,191.0,5.0,1.0,0.0,1.0,1.0,7.0
83,191.0,5.0,1.0,0.0,1.0,1.0,7.0
84,191.0,5.0,2.0,0.0,2.0,1.0,7.0
85,191.0,5.0,2.0,0.0,2.0,1.0,7.0
86,190.0,5.0,2.0,0.0,1.0,2.0,7.0
87,189.0,6.0,2.0,0.0,2.0,2.0,7.0
88,190.0,4.0,3.0,0.0,2.0,3.0,7.0
89,187.0,6.0,3.0,0.0,2.0,4.0,7.0
90,186.0,5.0,4.0,0.0,2.0,4.0,9.0
91,183.0,6.0,3.0,0.0,1.0,7.0,8.0
92,180.0,7.0,4.0,0.0,1.0,7.0,10.0
93,177.0,9.0,6.0,0.0,1.0,8.0,10.0
94,175.0,9.0,6.0,0.0,1.0,11.0,9.0
95,173.0,9.0,6.0,0.0,1.0,15.0,7.0
96,172.0,10.0,6.0,0.0,1.0,15.0,7.0
97,170.0,10.0,6.0,0.0,1.0,16.0,8.0
98,170.0,9.0,8.0,0.0,1.0,16.0,9.0
99,170.0,8.0,8.0,0.0,2.0,17.0,9.0
100,168.0,7.0,7.0,0.0,3.0,19.0,10.0
101,167.0,7.0,8.0,0.0,3.0,20.0,10.0
102,167.0,5.0,8.0,0.0,3.0,22.0,10.0
103,165.0,7.0,8.0,0.0,3.0,22.0,10.0
104,163.0,8.0,9.0,0.0,3.0,24.0,9.0
105,161.0,7.0,8.0,0.0,3.0,28.0,8.0
106,161.0,5.0,9.0,0.0,2.0,30.0,8.0
107,159.0,5.0,9.0,0.0,1.0,34.0,6.0
108,158.0,4.0,8.0,0.0,0.0,37.0,5.0
109,156.0,4.0,6.0,0.0,0.0,40.0,4.0
110,157.0,3.0,6.0,0.0,1.0,40.0,4.0
111,155.0,3.0,4.0,0.0,1.0,43.0,3.0
112,155.0,2.0,4.0,0.0,1.0,45.0,2.0
113,153.0,2.0,3.0,0.0,1.0,47.0,2.0
114,152.0,2.0,2.0,0.0,1.0,49.0,1.0
115,153.0,1.0,3.0,0.0,1.0,49.0,1.0
116,152.0,2.0,3.0,0.0,1.0,49.0,1.0
