,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,197.0,5.0,0.0,0.0,0.0,1.0,1.0
76,197.0,5.0,0.0,0.0,0.0,1.0,1.0
77,197.0,5.0,0.0,0.0,0.0,1.0,1.0
78,195.0,6.0,1.0,0.0,0.0,1.0,2.0
79,195.0,6.0,2.0,0.0,0.0,1.0,2.0
80,193.0,6.0,3.0,0.0,1.0,1.0,4.0
81,193.0,6.0,3.0,0.0,1.0,1.0,4.0
82,191.0,8.0,3.0,0.0,2.0,1.0,4.0
83,186.0,12.0,4.0,0.0,2.0,1.0,5.0
84,183.0,12.0,5.0,0.0,2.0,1.0,8.0
85,179.0,15.0,4.0,0.0,2.0,2.0,8.0
86,179.0,14.0,6.0,0.0,2.0,3.0,8.0
87,179.0,11.0,7.0,0.0,2.0,5.0,9.0
88,177.0,11.0,9.0,0.0,2.0,6.0,10.0
89,175.0,12.0,11.0,0.0,1.0,7.0,10.0
90,173.0,11.0,12.0,0.0,1.0,8.0,12.0
91,168.0,13.0,12.0,0.0,1.0,9.0,14.0
92,167.0,12.0,13.0,0.0,1.0,10.0,15.0
93,164.0,10.0,14.0,0.0,2.0,13.0,17.0
94,162.0,9.0,14.0,0.0,1.0,18.0,15.0
95,158.0,9.0,12.0,0.0,1.0,20.0,17.0
96,157.0,8.0,13.0,0.0,1.0,22.0,17.0
97,154.0,8.0,13.0,0.0,1.0,24.0,18.0
98,153.0,8.0,14.0,0.0,1.0,26.0,17.0
99,153.0,7.0,15.0,0.0,1.0,29.0,15.0
100,149.0,7.0,11.0,0.0,1.0,34.0,14.0
101,146.0,8.0,9.0,0.0,1.0,36.0,14.0
102,147.0,7.0,11.0,0.0,2.0,38.0,12.0
103,144.0,6.0,9.0,0.0,2.0,41.0,13.0
104,142.0,6.0,7.0,0.0,2.0,44.0,12.0
105,140.0,6.0,7.0,0.0,2.0,50.0,8.0
106,138.0,6.0,5.0,0.0,2.0,54.0,6.0
107,138.0,5.0,6.0,0.0,1.0,57.0,4.0
108,137.0,5.0,6.0,0.0,1.0,57.0,5.0
109,134.0,5.0,4.0,0.0,0.0,61.0,4.0
110,133.0,5.0,3.0,0.0,0.0,62.0,4.0
111,135.0,3.0,5.0,0.0,0.0,62.0,4.0
112,134.0,3.0,3.0,0.0,0.0,64.0,3.0
113,135.0,2.0,3.0,0.0,1.0,65.0,2.0
114,134.0,2.0,2.0,0.0,1.0,66.0,2.0
115,134.0,2.0,3.0,0.0,1.0,66.0,2.0
116,134.0,1.0,4.0,0.0,1.0,66.0,3.0
