,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,202.0,2.0,0.0,0.0,1.0,0.0,0.0
76,200.0,2.0,0.0,0.0,1.0,0.0,2.0
77,198.0,2.0,0.0,0.0,1.0,1.0,3.0
78,195.0,3.0,0.0,0.0,1.0,1.0,5.0
79,193.0,4.0,0.0,0.0,1.0,1.0,6.0
80,190.0,6.0,1.0,0.0,2.0,1.0,7.0
81,186.0,8.0,1.0,0.0,2.0,1.0,9.0
82,180.0,13.0,1.0,0.0,2.0,1.0,10.0
83,178.0,15.0,1.0,0.0,2.0,1.0,10.0
84,176.0,14.0,3.0,0.0,1.0,2.0,12.0
85,173.0,16.0,4.0,0.0,1.0,2.0,13.0
86,170.0,18.0,5.0,0.0,1.0,2.0,14.0
87,168.0,17.0,8.0,0.0,0.0,4.0,15.0
88,171.0,13.0,13.0,0.0,0.0,4.0,16.0
89,168.0,13.0,14.0,0.0,1.0,4.0,19.0
90,168.0,12.0,18.0,0.0,1.0,6.0,18.0
91,169.0,9.0,19.0,0.0,1.0,8.0,18.0
92,172.0,5.0,22.0,0.0,1.0,11.0,16.0
93,165.0,10.0,21.0,0.0,1.0,14.0,15.0
94,158.0,13.0,18.0,0.0,1.0,19.0,14.0
95,152.0,13.0,13.0,0.0,2.0,25.0,14.0
96,152.0,11.0,14.0,0.0,1.0,28.0,13.0
97,150.0,10.0,12.0,0.0,1.0,33.0,11.0
98,146.0,12.0,11.0,0.0,1.0,36.0,10.0
99,144.0,10.0,9.0,0.0,1.0,40.0,10.0
100,146.0,8.0,13.0,0.0,1.0,42.0,8.0
101,143.0,8.0,12.0,0.0,1.0,44.0,9.0
102,142.0,8.0,14.0,0.0,0.0,45.0,9.0
103,141.0,6.0,14.0,0.0,1.0,49.0,8.0
104,135.0,8.0,14.0,0.0,1.0,52.0,9.0
105,132.0,8.0,13.0,0.0,1.0,55.0,9.0
106,129.0,9.0,12.0,0.0,1.0,57.0,9.0
107,123.0,10.0,8.0,0.0,1.0,61.0,10.0
108,123.0,10.0,8.0,0.0,1.0,62.0,9.0
109,122.0,8.0,9.0,0.0,1.0,65.0,9.0
110,117.0,10.0,7.0,0.0,0.0,68.0,9.0
111,118.0,7.0,5.0,0.0,2.0,70.0,9.0
112,120.0,4.0,7.0,0.0,3.0,71.0,9.0
113,119.0,3.0,7.0,0.0,3.0,73.0,9.0
114,119.0,3.0,7.0,0.0,3.0,73.0,9.0
115,120.0,2.0,7.0,0.0,4.0,75.0,7.0
116,118.0,1.0,5.0,0.0,4.0,78.0,7.0
