,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,141.0,2.0,1.0,0.0,1.0,57.0,4.0
118,141.0,2.0,1.0,0.0,1.0,58.0,3.0
119,141.0,1.0,1.0,0.0,1.0,59.0,3.0
120,140.0,2.0,1.0,0.0,1.0,59.0,3.0
121,140.0,2.0,1.0,0.0,1.0,59.0,3.0
122,139.0,1.0,2.0,0.0,0.0,61.0,3.0
123,139.0,1.0,2.0,0.0,0.0,61.0,3.0
124,139.0,1.0,2.0,0.0,0.0,61.0,3.0
125,139.0,1.0,2.0,0.0,0.0,61.0,3.0
126,139.0,0.0,2.0,0.0,0.0,63.0,2.0
127,139.0,0.0,2.0,0.0,0.0,63.0,2.0
128,139.0,0.0,2.0,0.0,0.0,63.0,2.0
129,138.0,0.0,1.0,0.0,0.0,64.0,2.0
130,138.0,0.0,1.0,0.0,0.0,64.0,2.0
131,138.0,0.0,1.0,0.0,0.0,65.0,1.0
132,138.0,0.0,1.0,0.0,0.0,65.0,1.0
133,138.0,0.0,0.0,0.0,0.0,65.0,1.0
134,137.0,1.0,0.0,0.0,0.0,65.0,1.0
135,137.0,1.0,0.0,0.0,0.0,65.0,1.0
136,136.0,1.0,0.0,0.0,0.0,66.0,1.0
137,136.0,1.0,0.0,0.0,0.0,66.0,1.0
138,136.0,1.0,0.0,0.0,0.0,66.0,1.0
139,136.0,1.0,0.0,0.0,0.0,66.0,1.0
140,137.0,0.0,1.0,0.0,0.0,66.0,1.0
141,137.0,0.0,1.0,0.0,0.0,66.0,1.0
142,136.0,0.0,1.0,0.0,0.0,66.0,2.0
143,136.0,0.0,1.0,0.0,0.0,66.0,2.0
144,136.0,0.0,1.0,0.0,0.0,66.0,2.0
145,135.0,1.0,1.0,0.0,0.0,66.0,2.0
146,135.0,1.0,1.0,0.0,0.0,66.0,2.0
147,134.0,1.0,0.0,0.0,0.0,67.0,2.0
148,133.0,2.0,0.0,0.0,0.0,67.0,2.0
149,134.0,1.0,0.0,0.0,1.0,67.0,2.0
150,134.0,1.0,0.0,0.0,1.0,68.0,1.0
151,134.0,1.0,0.0,0.0,1.0,68.0,1.0
152,134.0,1.0,0.0,0.0,1.0,68.0,1.0
153,134.0,1.0,0.0,0.0,1.0,68.0,1.0
154,134.0,1.0,0.0,0.0,1.0,68.0,1.0
155,134.0,1.0,0.0,0.0,1.0,68.0,1.0
156,134.0,0.0,1.0,0.0,0.0,70.0,0.0
157,134.0,0.0,1.0,0.0,0.0,70.0,0.0
158,134.0,0.0,1.0,0.0,0.0,70.0,0.0
159,134.0,0.0,1.0,0.0,0.0,70.0,0.0
160,134.0,0.0,1.0,0.0,0.0,70.0,0.0
161,134.0,0.0,1.0,0.0,0.0,70.0,0.0
162,134.0,0.0,1.0,0.0,0.0,70.0,0.0
163,133.0,0.0,0.0,0.0,0.0,71.0,0.0
164,133.0,0.0,0.0,0.0,0.0,71.0,0.0
165,133.0,0.0,0.0,0.0,0.0,71.0,0.0
166,133.0,0.0,0.0,0.0,0.0,71.0,0.0
167,133.0,0.0,0.0,0.0,0.0,71.0,0.0
168,133.0,0.0,0.0,0.0,0.0,71.0,0.0
169,133.0,0.0,0.0,0.0,0.0,71.0,0.0
170,133.0,0.0,0.0,0.0,0.0,71.0,0.0
171,133.0,0.0,0.0,0.0,0.0,71.0,0.0
172,133.0,0.0,0.0,0.0,0.0,71.0,0.0
173,133.0,0.0,0.0,0.0,0.0,71.0,0.0
174,133.0,0.0,0.0,0.0,0.0,71.0,0.0
175,133.0,0.0,0.0,0.0,0.0,71.0,0.0
176,133.0,0.0,0.0,0.0,0.0,71.0,0.0
177,133.0,0.0,0.0,0.0,0.0,71.0,0.0
178,133.0,0.0,0.0,0.0,0.0,71.0,0.0
179,133.0,0.0,0.0,0.0,0.0,71.0,0.0
180,133.0,0.0,0.0,0.0,0.0,71.0,0.0
181,133.0,0.0,0.0,0.0,0.0,71.0,0.0
182,133.0,0.0,0.0,0.0,0.0,71.0,0.0
183,133.0,0.0,0.0,0.0,0.0,71.0,0.0
184,133.0,0.0,0.0,0.0,0.0,71.0,0.0
185,133.0,0.0,0.0,0.0,0.0,71.0,0.0
186,133.0,0.0,0.0,0.0,0.0,71.0,0.0
187,133.0,0.0,0.0,0.0,0.0,71.0,0.0
188,133.0,0.0,0.0,0.0,0.0,71.0,0.0
189,133.0,0.0,0.0,0.0,0.0,71.0,0.0
190,133.0,0.0,0.0,0.0,0.0,71.0,0.0
191,133.0,0.0,0.0,0.0,0.0,71.0,0.0
192,133.0,0.0,0.0,0.0,0.0,71.0,0.0
193,133.0,0.0,0.0,0.0,0.0,71.0,0.0
194,133.0,0.0,0.0,0.0,0.0,71.0,0.0
195,133.0,0.0,0.0,0.0,0.0,71.0,0.0
196,133.0,0.0,0.0,0.0,0.0,71.0,0.0
197,133.0,0.0,0.0,0.0,0.0,71.0,0.0
198,133.0,0.0,0.0,0.0,0.0,71.0,0.0
199,133.0,0.0,0.0,0.0,0.0,71.0,0.0
200,133.0,0.0,0.0,0.0,0.0,71.0,0.0
201,133.0,0.0,0.0,0.0,0.0,71.0,0.0
202,133.0,0.0,0.0,0.0,0.0,71.0,0.0
203,133.0,0.0,0.0,0.0,0.0,71.0,0.0
204,133.0,0.0,0.0,0.0,0.0,71.0,0.0
205,133.0,0.0,0.0,0.0,0.0,71.0,0.0
206,133.0,0.0,0.0,0.0,0.0,71.0,0.0
207,133.0,0.0,0.0,0.0,0.0,71.0,0.0
208,133.0,0.0,0.0,0.0,0.0,71.0,0.0
209,133.0,0.0,0.0,0.0,0.0,71.0,0.0
210,133.0,0.0,0.0,0.0,0.0,71.0,0.0
211,133.0,0.0,0.0,0.0,0.0,71.0,0.0
212,133.0,0.0,0.0,0.0,0.0,71.0,0.0
213,133.0,0.0,0.0,0.0,0.0,71.0,0.0
214,133.0,0.0,0.0,0.0,0.0,71.0,0.0
215,133.0,0.0,0.0,0.0,0.0,71.0,0.0
216,133.0,0.0,0.0,0.0,0.0,71.0,0.0
217,133.0,0.0,0.0,0.0,0.0,71.0,0.0
218,133.0,0.0,0.0,0.0,0.0,71.0,0.0
219,133.0,0.0,0.0,0.0,0.0,71.0,0.0
220,133.0,0.0,0.0,0.0,0.0,71.0,0.0
221,133.0,0.0,0.0,0.0,0.0,71.0,0.0
222,133.0,0.0,0.0,0.0,0.0,71.0,0.0
223,133.0,0.0,0.0,0.0,0.0,71.0,0.0
224,133.0,0.0,0.0,0.0,0.0,71.0,0.0
225,133.0,0.0,0.0,0.0,0.0,71.0,0.0
226,133.0,0.0,0.0,0.0,0.0,71.0,0.0
227,132.0,1.0,0.0,0.0,0.0,71.0,0.0
228,132.0,1.0,0.0,0.0,0.0,71.0,0.0
229,132.0,1.0,0.0,0.0,0.0,71.0,0.0
230,132.0,1.0,0.0,0.0,0.0,71.0,0.0
231,132.0,1.0,0.0,0.0,0.0,71.0,0.0
232,130.0,3.0,0.0,0.0,0.0,71.0,0.0
233,130.0,3.0,0.0,0.0,1.0,71.0,0.0
234,131.0,2.0,1.0,0.0,1.0,71.0,0.0
235,131.0,2.0,1.0,0.0,2.0,71.0,0.0
236,131.0,2.0,1.0,0.0,2.0,71.0,0.0
237,131.0,2.0,1.0,0.0,2.0,71.0,0.0
238,131.0,2.0,1.0,0.0,2.0,71.0,0.0
