,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,1.0,0.0,2.0
74,200.0,2.0,0.0,0.0,1.0,0.0,2.0
75,199.0,3.0,1.0,0.0,1.0,0.0,2.0
76,199.0,3.0,1.0,0.0,1.0,0.0,2.0
77,198.0,4.0,1.0,0.0,1.0,0.0,2.0
78,198.0,4.0,2.0,0.0,1.0,0.0,2.0
79,198.0,4.0,3.0,0.0,1.0,0.0,2.0
80,197.0,4.0,3.0,0.0,0.0,1.0,2.0
81,196.0,5.0,4.0,0.0,0.0,1.0,2.0
82,196.0,4.0,4.0,0.0,0.0,2.0,2.0
83,196.0,4.0,4.0,0.0,0.0,2.0,2.0
84,194.0,5.0,4.0,0.0,1.0,2.0,3.0
85,194.0,4.0,4.0,0.0,1.0,4.0,2.0
86,192.0,4.0,4.0,0.0,1.0,6.0,2.0
87,192.0,4.0,5.0,0.0,1.0,6.0,2.0
88,190.0,5.0,4.0,0.0,1.0,7.0,2.0
89,186.0,6.0,4.0,0.0,1.0,8.0,4.0
90,184.0,8.0,4.0,0.0,1.0,8.0,4.0
91,181.0,9.0,5.0,0.0,1.0,9.0,5.0
92,176.0,12.0,4.0,0.0,1.0,10.0,6.0
93,175.0,11.0,5.0,0.0,1.0,11.0,7.0
94,177.0,8.0,7.0,0.0,2.0,12.0,7.0
95,177.0,7.0,10.0,0.0,3.0,12.0,8.0
96,174.0,9.0,11.0,0.0,3.0,13.0,8.0
97,173.0,10.0,11.0,0.0,3.0,13.0,8.0
98,170.0,11.0,10.0,0.0,2.0,16.0,7.0
99,170.0,10.0,11.0,0.0,2.0,16.0,8.0
100,166.0,13.0,9.0,0.0,3.0,19.0,6.0
101,160.0,12.0,8.0,0.0,2.0,23.0,9.0
102,156.0,12.0,7.0,0.0,1.0,27.0,9.0
103,152.0,12.0,7.0,0.0,2.0,29.0,11.0
104,156.0,8.0,11.0,0.0,2.0,30.0,10.0
105,158.0,6.0,14.0,0.0,2.0,31.0,9.0
106,155.0,7.0,13.0,0.0,2.0,32.0,10.0
107,155.0,6.0,14.0,0.0,2.0,34.0,9.0
108,152.0,5.0,13.0,0.0,2.0,36.0,11.0
109,149.0,6.0,11.0,0.0,2.0,39.0,10.0
110,146.0,6.0,9.0,0.0,3.0,42.0,10.0
111,141.0,7.0,5.0,0.0,3.0,46.0,10.0
112,138.0,6.0,3.0,0.0,3.0,49.0,11.0
113,137.0,7.0,4.0,0.0,3.0,50.0,10.0
114,136.0,6.0,4.0,0.0,2.0,52.0,10.0
115,135.0,6.0,4.0,0.0,2.0,57.0,6.0
116,134.0,7.0,5.0,0.0,2.0,57.0,6.0
