,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,261.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,202.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,270.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,1.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,1.0
65,235.0,0.0,0.0,0.0,1.0,0.0,1.0
66,238.0,1.0,0.0,0.0,1.0,0.0,1.0
67,244.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,0.0,0.0,0.0,1.0,0.0,1.0
69,235.0,0.0,0.0,0.0,1.0,0.0,1.0
70,236.0,0.0,0.0,0.0,1.0,0.0,1.0
71,221.0,1.0,0.0,0.0,1.0,0.0,1.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,236.0,6.0,0.0,0.0,1.0,0.0,0.0
75,230.0,8.0,1.0,0.0,1.0,0.0,2.0
76,215.0,7.0,1.0,0.0,2.0,0.0,2.0
77,225.0,8.0,4.0,0.0,4.0,0.0,3.0
78,226.0,7.0,5.0,0.0,5.0,0.0,4.0
79,220.0,6.0,6.0,0.0,8.0,0.0,3.0
80,211.0,4.0,7.0,0.0,9.0,0.0,3.0
81,220.0,5.0,6.0,0.0,11.0,0.0,2.0
82,221.0,6.0,8.0,0.0,13.0,0.0,2.0
83,213.0,4.0,12.0,0.0,15.0,0.0,2.0
84,227.0,5.0,12.0,0.0,18.0,0.0,3.0
85,230.0,3.0,14.0,0.0,20.0,0.0,3.0
86,229.0,3.0,19.0,0.0,22.0,0.0,2.0
87,225.0,4.0,20.0,0.0,26.0,0.0,2.0
88,217.0,2.0,21.0,0.0,29.0,0.0,1.0
89,222.0,4.0,23.0,0.0,36.0,2.0,2.0
90,224.0,5.0,22.0,0.0,36.0,3.0,2.0
91,239.0,5.0,21.0,0.0,40.0,4.0,2.0
92,229.0,6.0,22.0,0.0,46.0,5.0,3.0
93,218.0,10.0,26.0,0.0,46.0,5.0,2.0
94,222.0,14.0,30.0,0.0,50.0,4.0,2.0
95,232.0,7.0,24.0,0.0,53.0,8.0,1.0
96,227.0,13.0,20.0,0.0,51.0,9.0,1.0
97,227.0,9.0,15.0,0.0,53.0,10.0,3.0
98,234.0,12.0,15.0,0.0,51.0,7.0,7.0
99,220.0,14.0,16.0,0.0,54.0,8.0,8.0
100,208.0,18.0,17.0,0.0,53.0,10.0,7.0
101,216.0,17.0,15.0,0.0,51.0,10.0,6.0
102,216.0,11.0,16.0,0.0,52.0,4.0,6.0
103,213.0,9.0,11.0,0.0,55.0,5.0,5.0
104,211.0,13.0,9.0,0.0,59.0,5.0,3.0
105,201.0,9.0,9.0,0.0,57.0,6.0,3.0
106,197.0,8.0,12.0,0.0,56.0,6.0,2.0
107,205.0,9.0,13.0,0.0,54.0,6.0,2.0
108,210.0,9.0,12.0,0.0,53.0,6.0,3.0
109,218.0,7.0,8.0,0.0,51.0,9.0,3.0
110,218.0,8.0,5.0,0.0,51.0,9.0,3.0
111,223.0,7.0,7.0,0.0,50.0,9.0,1.0
112,215.0,5.0,6.0,0.0,48.0,9.0,1.0
113,220.0,6.0,5.0,0.0,44.0,7.0,1.0
114,218.0,6.0,4.0,0.0,43.0,5.0,0.0
115,218.0,6.0,5.0,0.0,39.0,7.0,0.0
116,209.0,7.0,7.0,0.0,34.0,7.0,0.0
117,207.0,5.0,8.0,0.0,32.0,8.0,0.0
118,209.0,7.0,8.0,0.0,29.0,9.0,2.0
119,224.0,10.0,7.0,0.0,28.0,12.0,2.0
120,221.0,5.0,5.0,0.0,27.0,10.0,4.0
121,205.0,6.0,4.0,0.0,28.0,10.0,1.0
122,193.0,7.0,3.0,0.0,27.0,11.0,1.0
123,216.0,4.0,4.0,0.0,24.0,11.0,2.0
124,207.0,6.0,3.0,0.0,20.0,11.0,4.0
125,224.0,5.0,3.0,0.0,17.0,12.0,2.0
126,226.0,5.0,1.0,0.0,16.0,11.0,2.0
127,228.0,3.0,2.0,0.0,13.0,11.0,2.0
128,228.0,3.0,2.0,0.0,13.0,9.0,2.0
129,233.0,2.0,2.0,0.0,14.0,9.0,1.0
130,216.0,2.0,2.0,0.0,12.0,10.0,1.0
131,205.0,1.0,3.0,0.0,12.0,10.0,1.0
132,201.0,1.0,2.0,0.0,11.0,12.0,1.0
133,206.0,1.0,2.0,0.0,10.0,12.0,2.0
134,210.0,2.0,1.0,0.0,9.0,13.0,2.0
135,213.0,2.0,0.0,0.0,9.0,14.0,3.0
136,218.0,2.0,0.0,0.0,9.0,13.0,1.0
137,209.0,2.0,0.0,0.0,10.0,12.0,1.0
138,208.0,3.0,0.0,0.0,10.0,11.0,1.0
139,217.0,3.0,0.0,0.0,10.0,11.0,0.0
140,236.0,2.0,0.0,0.0,10.0,11.0,0.0
141,250.0,5.0,0.0,0.0,9.0,9.0,0.0
142,245.0,5.0,0.0,0.0,8.0,9.0,0.0
143,231.0,5.0,0.0,0.0,8.0,9.0,0.0
144,235.0,3.0,1.0,0.0,8.0,10.0,0.0
145,241.0,4.0,0.0,0.0,8.0,10.0,0.0
146,250.0,3.0,0.0,0.0,7.0,9.0,0.0
147,242.0,2.0,1.0,0.0,7.0,9.0,0.0
148,245.0,4.0,2.0,0.0,7.0,8.0,0.0
149,240.0,3.0,2.0,0.0,7.0,7.0,0.0
150,234.0,5.0,1.0,0.0,6.0,6.0,0.0
151,220.0,4.0,1.0,0.0,7.0,6.0,1.0
152,245.0,5.0,1.0,0.0,7.0,6.0,1.0
153,254.0,5.0,1.0,0.0,7.0,6.0,1.0
154,240.0,4.0,1.0,0.0,7.0,6.0,1.0
155,225.0,2.0,1.0,0.0,8.0,6.0,1.0
156,223.0,2.0,1.0,0.0,8.0,6.0,1.0
157,231.0,2.0,1.0,0.0,7.0,7.0,1.0
158,240.0,2.0,1.0,0.0,6.0,6.0,1.0
159,253.0,1.0,1.0,0.0,6.0,6.0,0.0
160,259.0,0.0,1.0,0.0,6.0,6.0,0.0
161,243.0,0.0,1.0,0.0,6.0,6.0,0.0
162,219.0,0.0,0.0,0.0,5.0,6.0,0.0
163,224.0,0.0,0.0,0.0,5.0,6.0,0.0
164,234.0,0.0,0.0,0.0,5.0,5.0,0.0
165,232.0,0.0,0.0,0.0,4.0,5.0,0.0
166,235.0,0.0,0.0,0.0,4.0,5.0,0.0
167,237.0,0.0,0.0,0.0,3.0,5.0,0.0
168,243.0,0.0,0.0,0.0,3.0,5.0,0.0
169,237.0,0.0,0.0,0.0,3.0,4.0,0.0
170,241.0,0.0,0.0,0.0,3.0,4.0,0.0
171,228.0,0.0,0.0,0.0,3.0,4.0,0.0
172,223.0,0.0,0.0,0.0,3.0,4.0,0.0
173,222.0,0.0,0.0,0.0,2.0,5.0,0.0
174,223.0,0.0,0.0,0.0,2.0,5.0,0.0
175,240.0,0.0,0.0,0.0,2.0,5.0,0.0
176,251.0,0.0,0.0,0.0,1.0,6.0,0.0
177,242.0,0.0,0.0,0.0,1.0,6.0,0.0
178,248.0,0.0,0.0,0.0,1.0,6.0,0.0
