,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,201.0,1.0,3.0,0.0,0.0,0.0,2.0
76,200.0,0.0,2.0,0.0,0.0,1.0,3.0
77,199.0,1.0,2.0,0.0,0.0,1.0,3.0
78,198.0,1.0,2.0,0.0,0.0,1.0,4.0
79,196.0,2.0,2.0,0.0,0.0,1.0,5.0
80,194.0,3.0,1.0,0.0,0.0,2.0,5.0
81,190.0,4.0,1.0,0.0,0.0,2.0,8.0
82,189.0,3.0,0.0,0.0,1.0,3.0,9.0
83,188.0,4.0,2.0,0.0,1.0,3.0,9.0
84,186.0,6.0,2.0,0.0,1.0,3.0,9.0
85,184.0,7.0,3.0,0.0,1.0,3.0,10.0
86,181.0,9.0,3.0,0.0,2.0,3.0,11.0
87,180.0,10.0,3.0,0.0,2.0,4.0,10.0
88,174.0,11.0,4.0,0.0,2.0,5.0,14.0
89,175.0,9.0,8.0,0.0,1.0,6.0,14.0
90,171.0,11.0,6.0,0.0,1.0,9.0,13.0
91,165.0,11.0,8.0,0.0,1.0,9.0,19.0
92,166.0,7.0,11.0,0.0,1.0,11.0,20.0
93,164.0,8.0,11.0,0.0,1.0,12.0,20.0
94,167.0,4.0,15.0,0.0,1.0,13.0,20.0
95,166.0,4.0,15.0,0.0,1.0,16.0,18.0
96,160.0,6.0,11.0,0.0,1.0,21.0,17.0
97,160.0,6.0,11.0,0.0,1.0,21.0,17.0
98,158.0,5.0,11.0,0.0,1.0,23.0,18.0
99,154.0,5.0,7.0,0.0,1.0,27.0,18.0
100,152.0,5.0,10.0,0.0,0.0,29.0,18.0
101,147.0,6.0,7.0,0.0,0.0,34.0,17.0
102,144.0,6.0,6.0,0.0,0.0,36.0,18.0
103,144.0,6.0,8.0,0.0,1.0,39.0,15.0
104,141.0,7.0,8.0,0.0,1.0,39.0,17.0
105,134.0,12.0,6.0,0.0,1.0,46.0,12.0
106,135.0,11.0,8.0,0.0,1.0,47.0,11.0
107,131.0,11.0,7.0,0.0,1.0,51.0,11.0
108,127.0,13.0,6.0,0.0,1.0,53.0,11.0
109,129.0,11.0,8.0,0.0,1.0,53.0,11.0
110,130.0,8.0,9.0,0.0,0.0,57.0,9.0
111,130.0,8.0,10.0,0.0,0.0,57.0,9.0
112,130.0,7.0,12.0,0.0,0.0,58.0,9.0
113,130.0,5.0,11.0,0.0,1.0,60.0,9.0
114,129.0,3.0,11.0,0.0,1.0,64.0,8.0
115,128.0,4.0,11.0,0.0,1.0,65.0,7.0
116,128.0,2.0,10.0,0.0,1.0,69.0,5.0
