,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,197.0,5.0,1.0,0.0,0.0,0.0,2.0
77,196.0,6.0,2.0,0.0,0.0,0.0,2.0
78,195.0,7.0,2.0,0.0,0.0,1.0,1.0
79,195.0,6.0,1.0,0.0,1.0,2.0,1.0
80,195.0,5.0,2.0,0.0,1.0,2.0,2.0
81,192.0,8.0,2.0,0.0,1.0,2.0,2.0
82,193.0,7.0,5.0,0.0,1.0,2.0,2.0
83,188.0,7.0,6.0,0.0,1.0,2.0,7.0
84,188.0,6.0,5.0,0.0,1.0,3.0,7.0
85,188.0,5.0,7.0,0.0,1.0,3.0,8.0
86,185.0,5.0,8.0,0.0,0.0,4.0,10.0
87,181.0,7.0,9.0,0.0,0.0,5.0,11.0
88,179.0,7.0,9.0,0.0,0.0,5.0,13.0
89,172.0,9.0,6.0,0.0,0.0,8.0,15.0
90,168.0,11.0,5.0,0.0,0.0,9.0,16.0
91,162.0,14.0,5.0,0.0,0.0,9.0,19.0
92,161.0,12.0,5.0,0.0,0.0,11.0,20.0
93,162.0,10.0,6.0,0.0,1.0,12.0,20.0
94,161.0,7.0,7.0,0.0,1.0,14.0,22.0
95,156.0,7.0,7.0,0.0,3.0,15.0,26.0
96,156.0,6.0,9.0,0.0,3.0,15.0,27.0
97,153.0,8.0,9.0,0.0,3.0,18.0,25.0
98,155.0,6.0,11.0,0.0,3.0,20.0,23.0
99,151.0,8.0,9.0,0.0,3.0,23.0,22.0
100,145.0,11.0,8.0,0.0,2.0,28.0,20.0
101,143.0,10.0,8.0,0.0,2.0,32.0,19.0
102,140.0,11.0,8.0,0.0,0.0,36.0,17.0
103,138.0,12.0,6.0,0.0,0.0,40.0,14.0
104,139.0,10.0,7.0,0.0,1.0,42.0,13.0
105,140.0,7.0,7.0,0.0,2.0,45.0,12.0
106,139.0,6.0,10.0,0.0,2.0,47.0,12.0
107,140.0,4.0,10.0,0.0,3.0,48.0,12.0
108,137.0,4.0,7.0,0.0,3.0,53.0,10.0
109,137.0,3.0,7.0,0.0,4.0,56.0,8.0
110,138.0,2.0,8.0,0.0,4.0,59.0,5.0
111,137.0,1.0,7.0,0.0,4.0,62.0,4.0
112,135.0,0.0,6.0,0.0,3.0,65.0,4.0
113,133.0,0.0,3.0,0.0,3.0,68.0,3.0
114,131.0,0.0,2.0,0.0,2.0,70.0,3.0
115,130.0,1.0,2.0,0.0,2.0,70.0,3.0
116,129.0,1.0,2.0,0.0,1.0,71.0,3.0
