,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,195.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,199.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,201.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,1.0
65,227.0,0.0,0.0,0.0,1.0,0.0,1.0
66,229.0,1.0,0.0,0.0,1.0,0.0,1.0
67,229.0,1.0,0.0,0.0,1.0,0.0,1.0
68,231.0,1.0,0.0,0.0,1.0,0.0,2.0
69,237.0,1.0,0.0,0.0,1.0,0.0,2.0
70,243.0,0.0,0.0,0.0,1.0,0.0,2.0
71,244.0,1.0,0.0,0.0,1.0,0.0,2.0
72,252.0,1.0,0.0,0.0,1.0,0.0,1.0
73,249.0,1.0,0.0,0.0,1.0,0.0,1.0
74,238.0,3.0,0.0,0.0,1.0,0.0,1.0
75,243.0,2.0,0.0,0.0,1.0,0.0,1.0
76,245.0,2.0,0.0,0.0,1.0,0.0,1.0
77,249.0,3.0,3.0,0.0,3.0,0.0,1.0
78,249.0,3.0,3.0,0.0,4.0,0.0,1.0
79,233.0,3.0,4.0,0.0,7.0,0.0,0.0
80,233.0,2.0,6.0,0.0,8.0,0.0,0.0
81,217.0,3.0,5.0,0.0,11.0,0.0,1.0
82,213.0,5.0,6.0,0.0,13.0,1.0,1.0
83,210.0,5.0,10.0,0.0,15.0,1.0,2.0
84,207.0,4.0,11.0,0.0,17.0,1.0,2.0
85,206.0,8.0,13.0,0.0,19.0,0.0,3.0
86,199.0,10.0,16.0,0.0,21.0,1.0,6.0
87,209.0,12.0,18.0,0.0,26.0,1.0,5.0
88,206.0,15.0,17.0,0.0,29.0,2.0,6.0
89,195.0,18.0,21.0,0.0,36.0,2.0,4.0
90,192.0,17.0,20.0,0.0,37.0,5.0,4.0
91,198.0,19.0,19.0,0.0,41.0,6.0,3.0
92,194.0,19.0,24.0,0.0,47.0,6.0,3.0
93,190.0,19.0,25.0,0.0,46.0,6.0,6.0
94,199.0,18.0,30.0,0.0,50.0,6.0,7.0
95,188.0,18.0,26.0,0.0,52.0,8.0,7.0
96,182.0,17.0,24.0,0.0,51.0,8.0,9.0
97,190.0,18.0,21.0,0.0,52.0,9.0,11.0
98,181.0,22.0,18.0,0.0,50.0,9.0,11.0
99,180.0,27.0,19.0,0.0,53.0,12.0,10.0
100,190.0,22.0,16.0,0.0,52.0,14.0,10.0
101,192.0,23.0,16.0,0.0,51.0,12.0,8.0
102,197.0,19.0,18.0,0.0,50.0,6.0,9.0
103,191.0,18.0,16.0,0.0,51.0,5.0,9.0
104,198.0,19.0,15.0,0.0,56.0,6.0,7.0
105,203.0,18.0,13.0,0.0,56.0,5.0,8.0
106,220.0,18.0,14.0,0.0,56.0,5.0,6.0
107,220.0,14.0,15.0,0.0,54.0,6.0,6.0
108,220.0,9.0,12.0,0.0,51.0,10.0,6.0
109,212.0,9.0,8.0,0.0,49.0,11.0,6.0
110,202.0,10.0,4.0,0.0,48.0,11.0,7.0
111,215.0,6.0,7.0,0.0,48.0,11.0,4.0
112,229.0,6.0,6.0,0.0,44.0,11.0,3.0
113,223.0,4.0,6.0,0.0,42.0,7.0,3.0
