,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,199.0,3.0,0.0,0.0,0.0,0.0,2.0
77,199.0,3.0,0.0,0.0,0.0,0.0,2.0
78,200.0,2.0,1.0,0.0,1.0,0.0,2.0
79,197.0,4.0,1.0,0.0,1.0,0.0,3.0
80,197.0,4.0,1.0,0.0,2.0,0.0,3.0
81,196.0,5.0,1.0,0.0,2.0,0.0,3.0
82,195.0,6.0,2.0,0.0,2.0,0.0,3.0
83,194.0,5.0,2.0,0.0,2.0,0.0,5.0
84,192.0,5.0,2.0,0.0,2.0,0.0,7.0
85,187.0,7.0,1.0,0.0,1.0,3.0,7.0
86,183.0,10.0,1.0,0.0,1.0,4.0,7.0
87,179.0,12.0,2.0,0.0,0.0,5.0,8.0
88,177.0,12.0,4.0,0.0,0.0,5.0,10.0
89,177.0,11.0,5.0,0.0,0.0,6.0,10.0
90,174.0,13.0,5.0,0.0,0.0,6.0,11.0
91,178.0,9.0,9.0,0.0,1.0,6.0,11.0
92,176.0,11.0,9.0,0.0,1.0,6.0,11.0
93,175.0,11.0,10.0,0.0,1.0,6.0,12.0
94,174.0,11.0,11.0,0.0,1.0,8.0,11.0
95,170.0,11.0,11.0,0.0,2.0,10.0,13.0
96,168.0,11.0,10.0,0.0,2.0,12.0,13.0
97,170.0,9.0,11.0,0.0,4.0,13.0,12.0
98,160.0,11.0,8.0,0.0,3.0,21.0,12.0
99,162.0,9.0,10.0,0.0,4.0,21.0,12.0
100,162.0,8.0,11.0,0.0,4.0,24.0,10.0
101,157.0,9.0,11.0,0.0,4.0,27.0,11.0
102,154.0,8.0,11.0,0.0,4.0,32.0,10.0
103,153.0,8.0,11.0,0.0,4.0,33.0,10.0
104,150.0,8.0,11.0,0.0,2.0,37.0,9.0
105,147.0,7.0,11.0,0.0,2.0,38.0,12.0
106,147.0,5.0,10.0,0.0,3.0,40.0,12.0
107,147.0,4.0,9.0,0.0,3.0,42.0,11.0
108,144.0,5.0,7.0,0.0,3.0,45.0,10.0
109,142.0,4.0,7.0,0.0,2.0,50.0,8.0
110,141.0,4.0,6.0,0.0,2.0,51.0,8.0
111,137.0,4.0,6.0,0.0,2.0,52.0,11.0
112,137.0,3.0,6.0,0.0,2.0,54.0,10.0
113,135.0,2.0,5.0,0.0,0.0,58.0,9.0
114,133.0,3.0,4.0,0.0,0.0,59.0,9.0
115,134.0,2.0,5.0,0.0,0.0,60.0,8.0
116,133.0,2.0,3.0,0.0,0.0,63.0,6.0
