,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,197.0,5.0,0.0,0.0,0.0,1.0,1.0
78,197.0,5.0,1.0,0.0,0.0,1.0,1.0
79,197.0,5.0,2.0,0.0,0.0,1.0,1.0
80,198.0,3.0,3.0,0.0,1.0,1.0,2.0
81,197.0,4.0,3.0,0.0,1.0,1.0,2.0
82,195.0,4.0,4.0,0.0,1.0,1.0,4.0
83,195.0,4.0,5.0,0.0,1.0,1.0,4.0
84,193.0,5.0,5.0,0.0,1.0,1.0,5.0
85,191.0,5.0,4.0,0.0,1.0,2.0,6.0
86,189.0,6.0,3.0,0.0,2.0,3.0,6.0
87,186.0,6.0,3.0,0.0,2.0,5.0,7.0
88,184.0,8.0,3.0,0.0,2.0,5.0,7.0
89,182.0,9.0,2.0,0.0,2.0,6.0,7.0
90,181.0,9.0,4.0,0.0,2.0,7.0,7.0
91,181.0,7.0,7.0,0.0,2.0,8.0,8.0
92,180.0,8.0,7.0,0.0,2.0,8.0,8.0
93,178.0,9.0,8.0,0.0,1.0,9.0,8.0
94,176.0,8.0,8.0,0.0,1.0,11.0,9.0
95,176.0,8.0,10.0,0.0,1.0,12.0,8.0
96,174.0,10.0,10.0,0.0,1.0,14.0,6.0
97,171.0,9.0,8.0,0.0,1.0,17.0,7.0
98,168.0,9.0,5.0,0.0,2.0,21.0,6.0
99,167.0,7.0,7.0,0.0,2.0,21.0,9.0
100,166.0,5.0,8.0,0.0,2.0,23.0,10.0
101,165.0,4.0,9.0,0.0,1.0,26.0,9.0
102,161.0,5.0,7.0,0.0,1.0,28.0,10.0
103,161.0,4.0,8.0,0.0,1.0,28.0,11.0
104,160.0,4.0,8.0,0.0,1.0,29.0,11.0
105,160.0,3.0,9.0,0.0,0.0,31.0,10.0
106,160.0,1.0,9.0,0.0,0.0,33.0,10.0
107,158.0,1.0,7.0,0.0,0.0,35.0,10.0
108,155.0,2.0,5.0,0.0,0.0,38.0,9.0
109,153.0,4.0,5.0,0.0,0.0,38.0,9.0
110,150.0,5.0,4.0,0.0,0.0,39.0,10.0
111,150.0,4.0,4.0,0.0,0.0,41.0,9.0
112,148.0,4.0,3.0,0.0,0.0,43.0,9.0
113,145.0,4.0,2.0,0.0,0.0,47.0,8.0
114,147.0,1.0,3.0,0.0,2.0,49.0,7.0
115,145.0,3.0,3.0,0.0,2.0,50.0,6.0
116,145.0,3.0,3.0,0.0,2.0,51.0,5.0
