,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,201.0,1.0,0.0,0.0,0.0,1.0,1.0
79,200.0,2.0,0.0,0.0,0.0,1.0,1.0
80,199.0,3.0,0.0,0.0,0.0,1.0,1.0
81,198.0,3.0,1.0,0.0,0.0,1.0,2.0
82,197.0,4.0,1.0,0.0,0.0,1.0,2.0
83,194.0,6.0,2.0,0.0,0.0,1.0,3.0
84,192.0,8.0,2.0,0.0,0.0,1.0,3.0
85,191.0,9.0,2.0,0.0,0.0,1.0,3.0
86,192.0,8.0,3.0,0.0,0.0,2.0,2.0
87,192.0,7.0,5.0,0.0,1.0,2.0,3.0
88,190.0,6.0,6.0,0.0,1.0,3.0,5.0
89,189.0,7.0,7.0,0.0,1.0,3.0,5.0
90,186.0,7.0,6.0,0.0,1.0,4.0,7.0
91,185.0,6.0,7.0,0.0,1.0,4.0,9.0
92,187.0,4.0,9.0,0.0,1.0,4.0,9.0
93,184.0,5.0,8.0,0.0,1.0,5.0,10.0
94,177.0,9.0,6.0,0.0,0.0,8.0,10.0
95,174.0,10.0,5.0,0.0,0.0,10.0,10.0
96,171.0,12.0,5.0,0.0,0.0,12.0,9.0
97,170.0,13.0,8.0,0.0,0.0,13.0,8.0
98,163.0,15.0,7.0,0.0,1.0,14.0,12.0
99,158.0,17.0,6.0,0.0,1.0,16.0,13.0
100,159.0,16.0,7.0,0.0,2.0,16.0,13.0
101,157.0,17.0,10.0,0.0,2.0,17.0,13.0
102,157.0,16.0,12.0,0.0,2.0,20.0,11.0
103,158.0,13.0,14.0,0.0,3.0,21.0,12.0
104,155.0,13.0,14.0,0.0,3.0,25.0,11.0
105,154.0,11.0,16.0,0.0,3.0,29.0,10.0
106,150.0,11.0,17.0,0.0,3.0,30.0,13.0
107,150.0,9.0,19.0,0.0,3.0,33.0,12.0
108,147.0,9.0,17.0,0.0,4.0,36.0,12.0
109,145.0,8.0,15.0,0.0,4.0,39.0,12.0
110,142.0,7.0,14.0,0.0,3.0,43.0,12.0
111,139.0,7.0,12.0,0.0,3.0,46.0,12.0
112,140.0,4.0,12.0,0.0,3.0,51.0,9.0
113,138.0,3.0,10.0,0.0,4.0,56.0,7.0
114,138.0,2.0,8.0,0.0,3.0,58.0,6.0
115,138.0,0.0,9.0,0.0,2.0,61.0,5.0
116,137.0,0.0,8.0,0.0,2.0,62.0,5.0
