,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,1.0,0.0,0.0,1.0,0.0,0.0
63,237.0,2.0,0.0,0.0,1.0,0.0,0.0
64,246.0,3.0,0.0,0.0,1.0,0.0,0.0
65,241.0,2.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,2.0,0.0,0.0
67,250.0,1.0,0.0,0.0,2.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,1.0,0.0,1.0,0.0,0.0
71,261.0,0.0,1.0,0.0,1.0,0.0,0.0
72,262.0,1.0,1.0,0.0,1.0,0.0,0.0
73,252.0,2.0,1.0,0.0,1.0,0.0,0.0
74,233.0,2.0,2.0,0.0,1.0,0.0,0.0
75,228.0,2.0,2.0,0.0,1.0,0.0,0.0
76,228.0,1.0,3.0,0.0,1.0,0.0,0.0
77,228.0,1.0,5.0,0.0,3.0,1.0,0.0
78,216.0,0.0,5.0,0.0,4.0,1.0,0.0
79,210.0,1.0,4.0,0.0,7.0,1.0,0.0
80,204.0,1.0,6.0,0.0,8.0,1.0,1.0
81,206.0,0.0,5.0,0.0,10.0,1.0,2.0
82,201.0,1.0,7.0,0.0,12.0,1.0,2.0
83,210.0,0.0,11.0,0.0,14.0,0.0,1.0
84,226.0,1.0,12.0,0.0,16.0,0.0,1.0
85,237.0,3.0,14.0,0.0,18.0,0.0,2.0
86,218.0,7.0,17.0,0.0,20.0,1.0,5.0
87,211.0,9.0,17.0,0.0,25.0,2.0,6.0
88,204.0,13.0,16.0,0.0,29.0,3.0,7.0
89,207.0,11.0,21.0,0.0,36.0,3.0,6.0
90,202.0,13.0,20.0,0.0,37.0,4.0,4.0
91,210.0,12.0,21.0,0.0,41.0,4.0,4.0
92,220.0,10.0,23.0,0.0,47.0,5.0,3.0
93,227.0,8.0,26.0,0.0,47.0,5.0,2.0
94,220.0,8.0,31.0,0.0,52.0,5.0,4.0
95,206.0,10.0,26.0,0.0,53.0,6.0,6.0
96,209.0,11.0,23.0,0.0,51.0,5.0,7.0
97,206.0,12.0,17.0,0.0,51.0,7.0,6.0
98,197.0,16.0,11.0,0.0,49.0,10.0,5.0
99,194.0,13.0,15.0,0.0,52.0,10.0,7.0
100,192.0,11.0,15.0,0.0,51.0,12.0,6.0
101,182.0,12.0,13.0,0.0,49.0,13.0,4.0
102,183.0,14.0,11.0,0.0,49.0,7.0,4.0
103,173.0,13.0,10.0,0.0,48.0,6.0,3.0
104,180.0,11.0,8.0,0.0,52.0,7.0,3.0
105,183.0,9.0,7.0,0.0,48.0,9.0,3.0
106,197.0,7.0,11.0,0.0,49.0,8.0,2.0
107,200.0,7.0,12.0,0.0,47.0,8.0,3.0
108,213.0,6.0,9.0,0.0,46.0,8.0,2.0
109,211.0,7.0,7.0,0.0,44.0,8.0,2.0
110,228.0,9.0,4.0,0.0,43.0,8.0,3.0
111,224.0,8.0,6.0,0.0,42.0,8.0,3.0
112,226.0,9.0,6.0,0.0,39.0,7.0,2.0
113,218.0,7.0,6.0,0.0,37.0,5.0,2.0
114,208.0,10.0,6.0,0.0,36.0,4.0,1.0
115,195.0,7.0,5.0,0.0,33.0,6.0,1.0
116,205.0,7.0,6.0,0.0,29.0,6.0,2.0
117,198.0,5.0,7.0,0.0,27.0,7.0,1.0
118,204.0,4.0,9.0,0.0,26.0,7.0,0.0
119,203.0,2.0,7.0,0.0,25.0,10.0,0.0
120,208.0,3.0,4.0,0.0,23.0,11.0,0.0
121,225.0,1.0,3.0,0.0,23.0,13.0,0.0
122,232.0,0.0,2.0,0.0,21.0,13.0,0.0
123,223.0,0.0,1.0,0.0,19.0,14.0,0.0
124,212.0,0.0,0.0,0.0,19.0,13.0,0.0
125,208.0,0.0,0.0,0.0,17.0,13.0,0.0
126,219.0,0.0,0.0,0.0,15.0,13.0,0.0
127,226.0,0.0,0.0,0.0,14.0,11.0,0.0
128,232.0,0.0,0.0,0.0,14.0,8.0,0.0
129,227.0,0.0,0.0,0.0,12.0,10.0,0.0
130,226.0,0.0,0.0,0.0,12.0,9.0,0.0
131,220.0,0.0,0.0,0.0,12.0,9.0,0.0
132,225.0,0.0,0.0,0.0,12.0,9.0,0.0
133,238.0,0.0,0.0,0.0,11.0,9.0,0.0
134,240.0,0.0,0.0,0.0,10.0,10.0,0.0
135,251.0,0.0,0.0,0.0,10.0,10.0,0.0
136,245.0,0.0,0.0,0.0,9.0,10.0,0.0
137,244.0,0.0,0.0,0.0,9.0,10.0,0.0
138,247.0,0.0,0.0,0.0,8.0,11.0,0.0
139,242.0,0.0,0.0,0.0,8.0,11.0,0.0
140,242.0,0.0,0.0,0.0,8.0,10.0,0.0
141,238.0,0.0,0.0,0.0,7.0,8.0,0.0
142,233.0,0.0,0.0,0.0,6.0,8.0,0.0
143,226.0,0.0,0.0,0.0,6.0,8.0,0.0
144,235.0,0.0,1.0,0.0,5.0,9.0,0.0
145,223.0,0.0,0.0,0.0,4.0,9.0,0.0
146,218.0,2.0,0.0,0.0,4.0,9.0,0.0
147,226.0,3.0,0.0,0.0,4.0,9.0,0.0
148,232.0,1.0,1.0,0.0,3.0,9.0,0.0
149,227.0,2.0,1.0,0.0,3.0,8.0,0.0
150,235.0,3.0,1.0,0.0,3.0,7.0,0.0
151,249.0,3.0,1.0,0.0,3.0,7.0,0.0
152,233.0,2.0,1.0,0.0,2.0,8.0,0.0
153,236.0,1.0,2.0,0.0,2.0,8.0,0.0
154,225.0,1.0,1.0,0.0,2.0,7.0,0.0
155,227.0,1.0,2.0,0.0,2.0,7.0,0.0
156,232.0,1.0,2.0,0.0,2.0,7.0,0.0
157,233.0,1.0,2.0,0.0,1.0,8.0,0.0
158,223.0,1.0,2.0,0.0,1.0,7.0,0.0
159,220.0,1.0,1.0,0.0,1.0,7.0,0.0
160,222.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,1.0,0.0,0.0,1.0,6.0,1.0
162,224.0,0.0,0.0,0.0,1.0,6.0,2.0
163,226.0,0.0,0.0,0.0,1.0,6.0,1.0
164,216.0,0.0,0.0,0.0,1.0,5.0,1.0
165,215.0,1.0,0.0,0.0,1.0,5.0,1.0
166,236.0,1.0,0.0,0.0,1.0,5.0,0.0
167,222.0,1.0,0.0,0.0,0.0,5.0,0.0
168,224.0,1.0,0.0,0.0,0.0,5.0,0.0
169,236.0,1.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,1.0,0.0,0.0,4.0,0.0
171,239.0,0.0,1.0,0.0,0.0,4.0,0.0
172,238.0,0.0,1.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,200.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,195.0,0.0,0.0,0.0,0.0,4.0,0.0
187,203.0,0.0,0.0,0.0,0.0,4.0,0.0
188,206.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
