,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,199.0,3.0,0.0,0.0,0.0,0.0,2.0
68,198.0,3.0,0.0,0.0,0.0,0.0,3.0
69,197.0,3.0,0.0,0.0,0.0,0.0,4.0
70,197.0,3.0,0.0,0.0,0.0,0.0,4.0
71,197.0,3.0,1.0,0.0,0.0,0.0,4.0
72,197.0,3.0,3.0,0.0,0.0,0.0,4.0
73,197.0,3.0,3.0,0.0,0.0,0.0,4.0
74,197.0,3.0,3.0,0.0,0.0,0.0,4.0
75,196.0,3.0,3.0,0.0,0.0,0.0,5.0
76,196.0,2.0,4.0,0.0,0.0,0.0,6.0
77,192.0,5.0,4.0,0.0,0.0,0.0,7.0
78,190.0,5.0,3.0,0.0,0.0,2.0,7.0
79,187.0,4.0,2.0,0.0,0.0,4.0,9.0
80,187.0,4.0,2.0,0.0,0.0,4.0,9.0
81,187.0,4.0,2.0,0.0,1.0,4.0,9.0
82,189.0,2.0,4.0,0.0,1.0,5.0,8.0
83,189.0,1.0,4.0,0.0,1.0,8.0,6.0
84,188.0,2.0,4.0,0.0,1.0,8.0,6.0
85,188.0,2.0,4.0,0.0,1.0,8.0,6.0
86,185.0,4.0,4.0,0.0,1.0,9.0,6.0
87,185.0,4.0,4.0,0.0,1.0,9.0,6.0
88,184.0,4.0,4.0,0.0,0.0,10.0,6.0
89,180.0,5.0,3.0,0.0,0.0,13.0,6.0
90,180.0,4.0,3.0,0.0,0.0,14.0,6.0
91,178.0,5.0,3.0,0.0,0.0,16.0,5.0
92,177.0,6.0,3.0,0.0,0.0,17.0,4.0
93,177.0,5.0,4.0,0.0,0.0,20.0,2.0
94,176.0,5.0,4.0,0.0,1.0,20.0,3.0
95,175.0,5.0,4.0,0.0,1.0,20.0,4.0
96,175.0,4.0,4.0,0.0,1.0,21.0,4.0
97,173.0,5.0,3.0,0.0,1.0,22.0,4.0
98,172.0,6.0,4.0,0.0,1.0,22.0,4.0
99,169.0,9.0,4.0,0.0,1.0,22.0,4.0
100,167.0,7.0,3.0,0.0,1.0,24.0,6.0
101,165.0,7.0,3.0,0.0,1.0,25.0,7.0
102,166.0,6.0,5.0,0.0,1.0,25.0,7.0
103,165.0,6.0,5.0,0.0,1.0,27.0,6.0
104,163.0,7.0,6.0,0.0,1.0,27.0,7.0
105,161.0,6.0,6.0,0.0,1.0,29.0,8.0
106,159.0,7.0,6.0,0.0,2.0,29.0,9.0
107,158.0,7.0,7.0,0.0,2.0,30.0,9.0
108,158.0,6.0,8.0,0.0,1.0,31.0,9.0
109,155.0,5.0,7.0,0.0,1.0,34.0,10.0
110,156.0,3.0,8.0,0.0,2.0,36.0,9.0
111,153.0,3.0,8.0,0.0,2.0,37.0,11.0
112,152.0,3.0,8.0,0.0,2.0,38.0,11.0
113,151.0,3.0,8.0,0.0,1.0,39.0,11.0
114,149.0,3.0,6.0,0.0,1.0,42.0,10.0
115,148.0,3.0,6.0,0.0,1.0,45.0,8.0
116,144.0,5.0,5.0,0.0,1.0,46.0,9.0
