,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,3.0,0.0,0.0,0.0,1.0
77,200.0,3.0,3.0,0.0,0.0,0.0,1.0
78,198.0,5.0,3.0,0.0,0.0,0.0,1.0
79,199.0,4.0,4.0,0.0,0.0,0.0,1.0
80,197.0,3.0,2.0,0.0,1.0,2.0,2.0
81,196.0,2.0,3.0,0.0,1.0,2.0,4.0
82,194.0,2.0,4.0,0.0,1.0,2.0,6.0
83,190.0,3.0,3.0,0.0,1.0,3.0,8.0
84,190.0,3.0,5.0,0.0,1.0,3.0,8.0
85,190.0,3.0,6.0,0.0,1.0,3.0,8.0
86,186.0,5.0,5.0,0.0,1.0,5.0,8.0
87,181.0,7.0,5.0,0.0,0.0,6.0,10.0
88,179.0,8.0,6.0,0.0,0.0,7.0,10.0
89,178.0,8.0,5.0,0.0,1.0,8.0,10.0
90,171.0,14.0,5.0,0.0,1.0,8.0,11.0
91,169.0,12.0,4.0,0.0,2.0,10.0,13.0
92,167.0,13.0,3.0,0.0,2.0,11.0,13.0
93,165.0,13.0,4.0,0.0,3.0,11.0,15.0
94,163.0,14.0,4.0,0.0,4.0,12.0,15.0
95,161.0,14.0,4.0,0.0,5.0,14.0,15.0
96,161.0,13.0,6.0,0.0,4.0,19.0,11.0
97,162.0,11.0,10.0,0.0,4.0,20.0,11.0
98,164.0,7.0,13.0,0.0,3.0,23.0,10.0
99,161.0,8.0,14.0,0.0,3.0,23.0,12.0
100,161.0,7.0,15.0,0.0,2.0,26.0,10.0
101,158.0,9.0,16.0,0.0,1.0,29.0,8.0
102,159.0,6.0,16.0,0.0,1.0,31.0,8.0
103,157.0,5.0,14.0,0.0,1.0,33.0,9.0
104,155.0,3.0,12.0,0.0,1.0,37.0,9.0
105,150.0,3.0,9.0,0.0,1.0,42.0,9.0
106,148.0,4.0,8.0,0.0,1.0,44.0,8.0
107,145.0,5.0,6.0,0.0,1.0,47.0,7.0
108,145.0,4.0,6.0,0.0,1.0,50.0,5.0
109,140.0,4.0,5.0,0.0,0.0,53.0,7.0
110,140.0,4.0,5.0,0.0,0.0,53.0,7.0
111,141.0,3.0,4.0,0.0,0.0,55.0,5.0
112,140.0,3.0,3.0,0.0,0.0,56.0,5.0
113,140.0,2.0,5.0,0.0,0.0,57.0,5.0
114,140.0,2.0,5.0,0.0,0.0,58.0,4.0
115,140.0,1.0,4.0,0.0,0.0,59.0,4.0
116,140.0,0.0,3.0,0.0,0.0,60.0,4.0
