,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,198.0,6.0,1.0,0.0,0.0,0.0,0.0
74,198.0,6.0,2.0,0.0,0.0,0.0,0.0
75,197.0,7.0,2.0,0.0,0.0,0.0,0.0
76,195.0,9.0,2.0,0.0,0.0,0.0,0.0
77,195.0,9.0,3.0,0.0,0.0,0.0,0.0
78,195.0,7.0,5.0,0.0,0.0,1.0,1.0
79,194.0,8.0,5.0,0.0,0.0,1.0,1.0
80,197.0,5.0,8.0,0.0,0.0,1.0,1.0
81,195.0,5.0,8.0,0.0,0.0,2.0,2.0
82,194.0,4.0,10.0,0.0,0.0,2.0,4.0
83,192.0,4.0,11.0,0.0,0.0,2.0,6.0
84,188.0,6.0,10.0,0.0,0.0,3.0,7.0
85,184.0,7.0,7.0,0.0,0.0,6.0,7.0
86,183.0,8.0,7.0,0.0,2.0,6.0,7.0
87,179.0,8.0,5.0,0.0,2.0,9.0,8.0
88,177.0,9.0,4.0,0.0,3.0,10.0,8.0
89,175.0,8.0,3.0,0.0,4.0,12.0,9.0
90,171.0,10.0,5.0,0.0,4.0,13.0,10.0
91,169.0,12.0,6.0,0.0,4.0,13.0,10.0
92,167.0,13.0,7.0,0.0,5.0,13.0,11.0
93,165.0,13.0,8.0,0.0,3.0,16.0,10.0
94,164.0,12.0,9.0,0.0,3.0,17.0,11.0
95,163.0,11.0,10.0,0.0,3.0,19.0,11.0
96,160.0,12.0,11.0,0.0,2.0,21.0,11.0
97,163.0,7.0,12.0,0.0,2.0,27.0,7.0
98,159.0,9.0,12.0,0.0,2.0,28.0,8.0
99,160.0,5.0,15.0,0.0,1.0,31.0,8.0
100,159.0,5.0,14.0,0.0,2.0,32.0,8.0
101,155.0,7.0,12.0,0.0,2.0,34.0,8.0
102,152.0,8.0,11.0,0.0,1.0,36.0,8.0
103,153.0,5.0,11.0,0.0,2.0,39.0,7.0
104,146.0,8.0,8.0,0.0,3.0,43.0,7.0
105,148.0,5.0,9.0,0.0,4.0,45.0,6.0
106,146.0,4.0,5.0,0.0,4.0,49.0,5.0
107,144.0,5.0,5.0,0.0,4.0,51.0,4.0
108,143.0,6.0,5.0,0.0,4.0,51.0,4.0
109,141.0,7.0,6.0,0.0,4.0,53.0,3.0
110,140.0,6.0,5.0,0.0,3.0,56.0,2.0
111,140.0,4.0,6.0,0.0,2.0,58.0,2.0
112,137.0,5.0,4.0,0.0,1.0,60.0,2.0
113,138.0,4.0,4.0,0.0,2.0,60.0,2.0
114,138.0,3.0,4.0,0.0,2.0,62.0,1.0
115,140.0,1.0,5.0,0.0,3.0,62.0,1.0
116,137.0,3.0,4.0,0.0,3.0,63.0,1.0
