,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,199.0,4.0,1.0,0.0,0.0,0.0,1.0
71,198.0,4.0,0.0,0.0,0.0,1.0,1.0
72,200.0,2.0,2.0,0.0,0.0,1.0,1.0
73,201.0,1.0,3.0,0.0,0.0,1.0,1.0
74,199.0,3.0,3.0,0.0,0.0,1.0,1.0
75,198.0,3.0,3.0,0.0,0.0,1.0,2.0
76,196.0,5.0,3.0,0.0,0.0,1.0,2.0
77,196.0,5.0,4.0,0.0,0.0,1.0,2.0
78,196.0,5.0,5.0,0.0,0.0,1.0,2.0
79,192.0,7.0,4.0,0.0,0.0,3.0,2.0
80,192.0,6.0,4.0,0.0,1.0,4.0,2.0
81,189.0,8.0,4.0,0.0,1.0,4.0,3.0
82,185.0,11.0,4.0,0.0,1.0,5.0,3.0
83,184.0,11.0,6.0,0.0,1.0,5.0,4.0
84,185.0,9.0,7.0,0.0,1.0,6.0,4.0
85,181.0,10.0,7.0,0.0,1.0,7.0,6.0
86,182.0,6.0,10.0,0.0,1.0,8.0,8.0
87,182.0,4.0,11.0,0.0,0.0,10.0,8.0
88,181.0,4.0,12.0,0.0,0.0,10.0,9.0
89,178.0,7.0,13.0,0.0,0.0,10.0,9.0
90,176.0,6.0,13.0,0.0,0.0,13.0,9.0
91,175.0,5.0,11.0,0.0,1.0,15.0,9.0
92,171.0,8.0,12.0,0.0,1.0,16.0,9.0
93,167.0,9.0,8.0,0.0,1.0,20.0,8.0
94,162.0,8.0,8.0,0.0,1.0,22.0,12.0
95,164.0,5.0,9.0,0.0,2.0,23.0,12.0
96,162.0,6.0,9.0,0.0,2.0,24.0,12.0
97,156.0,10.0,8.0,0.0,2.0,27.0,11.0
98,155.0,10.0,8.0,0.0,1.0,29.0,10.0
99,155.0,8.0,9.0,0.0,1.0,32.0,9.0
100,155.0,8.0,10.0,0.0,1.0,35.0,6.0
101,153.0,7.0,9.0,0.0,1.0,37.0,7.0
102,149.0,6.0,8.0,0.0,0.0,40.0,9.0
103,150.0,4.0,8.0,0.0,1.0,41.0,9.0
104,151.0,2.0,9.0,0.0,1.0,43.0,8.0
105,151.0,2.0,10.0,0.0,1.0,43.0,8.0
106,147.0,3.0,7.0,0.0,1.0,46.0,8.0
107,142.0,5.0,6.0,0.0,1.0,47.0,10.0
108,142.0,4.0,6.0,0.0,1.0,51.0,7.0
109,140.0,5.0,5.0,0.0,1.0,54.0,5.0
110,138.0,5.0,4.0,0.0,0.0,55.0,6.0
111,137.0,4.0,3.0,0.0,0.0,57.0,6.0
112,137.0,3.0,2.0,0.0,1.0,58.0,6.0
113,138.0,2.0,3.0,0.0,1.0,58.0,6.0
114,138.0,2.0,4.0,0.0,1.0,58.0,6.0
115,137.0,2.0,3.0,0.0,1.0,60.0,5.0
116,138.0,1.0,4.0,0.0,1.0,62.0,3.0
