,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,1.0,1.0
74,202.0,0.0,1.0,0.0,0.0,1.0,1.0
75,202.0,0.0,1.0,0.0,0.0,1.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,201.0,1.0,1.0,0.0,0.0,1.0,1.0
78,200.0,2.0,1.0,0.0,0.0,1.0,1.0
79,198.0,3.0,0.0,0.0,0.0,2.0,1.0
80,196.0,4.0,0.0,0.0,0.0,2.0,2.0
81,197.0,3.0,1.0,0.0,0.0,2.0,2.0
82,194.0,5.0,1.0,0.0,0.0,2.0,3.0
83,194.0,5.0,2.0,0.0,0.0,3.0,2.0
84,193.0,5.0,2.0,0.0,0.0,3.0,3.0
85,191.0,5.0,3.0,0.0,0.0,3.0,5.0
86,189.0,7.0,3.0,0.0,0.0,3.0,5.0
87,188.0,8.0,3.0,0.0,0.0,3.0,5.0
88,187.0,8.0,4.0,0.0,0.0,4.0,5.0
89,185.0,9.0,4.0,0.0,0.0,4.0,6.0
90,185.0,7.0,4.0,0.0,0.0,5.0,7.0
91,186.0,6.0,7.0,0.0,0.0,5.0,7.0
92,186.0,5.0,7.0,0.0,1.0,6.0,7.0
93,184.0,6.0,7.0,0.0,1.0,6.0,8.0
94,182.0,6.0,7.0,0.0,2.0,6.0,10.0
95,177.0,9.0,5.0,0.0,2.0,9.0,9.0
96,176.0,9.0,6.0,0.0,3.0,10.0,9.0
97,173.0,9.0,6.0,0.0,3.0,11.0,11.0
98,172.0,8.0,4.0,0.0,4.0,13.0,11.0
99,172.0,6.0,6.0,0.0,3.0,17.0,9.0
100,173.0,5.0,7.0,0.0,3.0,18.0,8.0
101,171.0,5.0,7.0,0.0,3.0,19.0,9.0
102,172.0,4.0,7.0,0.0,4.0,19.0,9.0
103,168.0,4.0,6.0,0.0,3.0,22.0,10.0
104,165.0,5.0,5.0,0.0,3.0,24.0,10.0
105,163.0,4.0,5.0,0.0,2.0,26.0,11.0
106,162.0,2.0,4.0,0.0,2.0,29.0,11.0
107,161.0,2.0,4.0,0.0,2.0,30.0,11.0
108,157.0,5.0,4.0,0.0,1.0,33.0,9.0
109,154.0,6.0,4.0,0.0,0.0,35.0,9.0
110,154.0,6.0,5.0,0.0,0.0,36.0,8.0
111,153.0,6.0,5.0,0.0,0.0,38.0,7.0
112,151.0,7.0,5.0,0.0,1.0,39.0,7.0
113,149.0,7.0,3.0,0.0,1.0,41.0,7.0
114,149.0,6.0,4.0,0.0,1.0,42.0,7.0
115,151.0,4.0,6.0,0.0,1.0,42.0,7.0
116,151.0,3.0,7.0,0.0,1.0,43.0,7.0
