,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,3.0,0.0,0.0,0.0,2.0
76,199.0,2.0,2.0,0.0,0.0,1.0,2.0
77,198.0,2.0,3.0,0.0,0.0,1.0,3.0
78,196.0,4.0,3.0,0.0,0.0,1.0,3.0
79,196.0,4.0,3.0,0.0,0.0,1.0,3.0
80,195.0,5.0,4.0,0.0,0.0,1.0,3.0
81,195.0,5.0,4.0,0.0,1.0,1.0,3.0
82,189.0,6.0,2.0,0.0,1.0,3.0,6.0
83,189.0,6.0,3.0,0.0,1.0,3.0,6.0
84,187.0,6.0,3.0,0.0,1.0,4.0,7.0
85,188.0,5.0,4.0,0.0,1.0,4.0,7.0
86,187.0,5.0,4.0,0.0,1.0,4.0,8.0
87,188.0,3.0,4.0,0.0,2.0,6.0,7.0
88,186.0,4.0,5.0,0.0,1.0,7.0,7.0
89,185.0,5.0,5.0,0.0,1.0,7.0,7.0
90,187.0,3.0,6.0,0.0,1.0,7.0,7.0
91,185.0,3.0,5.0,0.0,2.0,9.0,7.0
92,182.0,5.0,4.0,0.0,2.0,10.0,7.0
93,181.0,5.0,4.0,0.0,2.0,10.0,8.0
94,180.0,4.0,4.0,0.0,1.0,12.0,8.0
95,179.0,4.0,3.0,0.0,2.0,13.0,8.0
96,176.0,5.0,4.0,0.0,2.0,14.0,9.0
97,172.0,7.0,3.0,0.0,2.0,18.0,7.0
98,170.0,7.0,3.0,0.0,1.0,19.0,8.0
99,168.0,8.0,3.0,0.0,1.0,20.0,8.0
100,164.0,10.0,4.0,0.0,1.0,21.0,9.0
101,166.0,7.0,5.0,0.0,3.0,22.0,9.0
102,167.0,5.0,7.0,0.0,2.0,23.0,9.0
103,165.0,5.0,6.0,0.0,2.0,25.0,9.0
104,166.0,4.0,6.0,0.0,2.0,26.0,8.0
105,166.0,3.0,6.0,0.0,3.0,27.0,8.0
106,162.0,7.0,7.0,0.0,3.0,27.0,8.0
107,161.0,7.0,6.0,0.0,4.0,28.0,8.0
108,155.0,9.0,4.0,0.0,2.0,33.0,7.0
109,153.0,9.0,3.0,0.0,2.0,35.0,7.0
110,154.0,8.0,5.0,0.0,2.0,36.0,6.0
111,155.0,6.0,6.0,0.0,2.0,37.0,6.0
112,156.0,5.0,7.0,0.0,1.0,38.0,5.0
113,154.0,6.0,6.0,0.0,2.0,39.0,5.0
114,153.0,6.0,6.0,0.0,1.0,42.0,3.0
115,153.0,5.0,7.0,0.0,1.0,43.0,3.0
116,154.0,3.0,8.0,0.0,1.0,44.0,3.0
