,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,200.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,1.0,0.0,0.0,1.0,0.0,0.0
65,209.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,1.0,0.0,1.0,0.0,0.0
67,220.0,1.0,1.0,0.0,1.0,0.0,0.0
68,219.0,2.0,1.0,0.0,1.0,0.0,0.0
69,231.0,4.0,1.0,0.0,1.0,0.0,1.0
70,236.0,5.0,1.0,0.0,1.0,0.0,1.0
71,234.0,5.0,0.0,0.0,1.0,0.0,1.0
72,237.0,5.0,1.0,0.0,1.0,0.0,2.0
73,227.0,2.0,2.0,0.0,1.0,0.0,3.0
74,227.0,2.0,1.0,0.0,1.0,0.0,2.0
75,218.0,2.0,1.0,0.0,1.0,0.0,2.0
76,207.0,4.0,1.0,0.0,1.0,0.0,3.0
77,197.0,1.0,4.0,0.0,4.0,0.0,3.0
78,216.0,2.0,4.0,0.0,5.0,0.0,1.0
79,226.0,3.0,5.0,0.0,8.0,0.0,2.0
80,241.0,2.0,7.0,0.0,9.0,1.0,2.0
81,249.0,4.0,5.0,0.0,11.0,1.0,2.0
82,244.0,5.0,7.0,0.0,13.0,1.0,3.0
83,225.0,4.0,11.0,0.0,15.0,1.0,1.0
84,218.0,5.0,12.0,0.0,17.0,1.0,3.0
85,222.0,7.0,14.0,0.0,19.0,1.0,4.0
86,227.0,7.0,18.0,0.0,20.0,1.0,1.0
87,223.0,5.0,19.0,0.0,25.0,2.0,0.0
88,226.0,6.0,20.0,0.0,28.0,2.0,1.0
89,212.0,7.0,24.0,0.0,35.0,2.0,4.0
90,216.0,6.0,24.0,0.0,36.0,2.0,6.0
91,213.0,4.0,21.0,0.0,40.0,4.0,7.0
92,210.0,7.0,21.0,0.0,45.0,6.0,6.0
93,203.0,9.0,23.0,0.0,44.0,7.0,7.0
94,215.0,11.0,22.0,0.0,49.0,10.0,7.0
95,217.0,14.0,21.0,0.0,50.0,8.0,5.0
96,225.0,14.0,18.0,0.0,48.0,8.0,5.0
97,219.0,15.0,14.0,0.0,49.0,9.0,4.0
98,220.0,18.0,12.0,0.0,47.0,9.0,3.0
99,211.0,14.0,16.0,0.0,50.0,9.0,4.0
100,206.0,13.0,17.0,0.0,49.0,9.0,6.0
101,205.0,15.0,14.0,0.0,47.0,10.0,3.0
102,218.0,17.0,11.0,0.0,45.0,8.0,5.0
103,224.0,16.0,12.0,0.0,45.0,7.0,4.0
104,209.0,16.0,13.0,0.0,49.0,5.0,4.0
105,218.0,14.0,12.0,0.0,47.0,5.0,3.0
106,208.0,13.0,15.0,0.0,46.0,6.0,1.0
107,220.0,10.0,16.0,0.0,46.0,7.0,1.0
108,215.0,12.0,15.0,0.0,46.0,6.0,4.0
109,208.0,11.0,9.0,0.0,45.0,8.0,3.0
110,212.0,9.0,7.0,0.0,43.0,8.0,3.0
111,223.0,6.0,7.0,0.0,42.0,9.0,3.0
112,215.0,7.0,7.0,0.0,40.0,8.0,3.0
113,208.0,6.0,7.0,0.0,37.0,7.0,3.0
114,213.0,5.0,7.0,0.0,37.0,8.0,2.0
115,223.0,5.0,6.0,0.0,34.0,8.0,2.0
116,247.0,3.0,7.0,0.0,31.0,7.0,2.0
117,247.0,4.0,5.0,0.0,27.0,11.0,2.0
118,237.0,4.0,6.0,0.0,25.0,8.0,3.0
119,242.0,3.0,7.0,0.0,26.0,8.0,2.0
120,247.0,2.0,6.0,0.0,24.0,7.0,2.0
121,242.0,2.0,6.0,0.0,21.0,10.0,2.0
122,232.0,1.0,6.0,0.0,20.0,9.0,1.0
123,241.0,0.0,7.0,0.0,18.0,10.0,1.0
124,236.0,0.0,2.0,0.0,17.0,11.0,1.0
125,250.0,0.0,2.0,0.0,14.0,13.0,1.0
126,265.0,0.0,2.0,0.0,15.0,10.0,1.0
127,280.0,0.0,1.0,0.0,13.0,10.0,1.0
128,273.0,0.0,1.0,0.0,13.0,8.0,1.0
129,260.0,0.0,1.0,0.0,14.0,7.0,1.0
130,252.0,0.0,1.0,0.0,14.0,6.0,1.0
131,253.0,0.0,1.0,0.0,12.0,8.0,1.0
132,248.0,0.0,0.0,0.0,12.0,10.0,0.0
133,241.0,0.0,0.0,0.0,11.0,10.0,0.0
134,243.0,0.0,0.0,0.0,11.0,10.0,0.0
135,233.0,0.0,0.0,0.0,10.0,9.0,0.0
136,228.0,0.0,0.0,0.0,9.0,9.0,0.0
137,234.0,0.0,0.0,0.0,8.0,10.0,0.0
138,231.0,0.0,0.0,0.0,7.0,11.0,0.0
139,230.0,0.0,0.0,0.0,7.0,11.0,0.0
140,228.0,0.0,0.0,0.0,7.0,11.0,0.0
141,223.0,0.0,0.0,0.0,6.0,9.0,0.0
