,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,1.0
63,239.0,0.0,0.0,0.0,1.0,0.0,1.0
64,223.0,0.0,0.0,0.0,1.0,0.0,1.0
65,221.0,1.0,0.0,0.0,1.0,0.0,1.0
66,232.0,2.0,0.0,0.0,1.0,0.0,1.0
67,230.0,2.0,0.0,0.0,1.0,0.0,1.0
68,236.0,1.0,0.0,0.0,1.0,0.0,1.0
69,235.0,2.0,0.0,0.0,1.0,0.0,1.0
70,245.0,1.0,0.0,0.0,1.0,0.0,1.0
71,242.0,4.0,0.0,0.0,1.0,0.0,2.0
72,232.0,6.0,0.0,0.0,1.0,0.0,2.0
73,244.0,4.0,0.0,0.0,1.0,0.0,2.0
74,252.0,4.0,0.0,0.0,1.0,0.0,3.0
75,237.0,4.0,0.0,0.0,1.0,0.0,5.0
76,227.0,5.0,0.0,0.0,1.0,0.0,4.0
77,217.0,7.0,3.0,0.0,3.0,0.0,6.0
78,213.0,7.0,4.0,0.0,5.0,0.0,6.0
79,212.0,7.0,6.0,0.0,8.0,0.0,6.0
80,224.0,8.0,7.0,0.0,9.0,1.0,4.0
81,221.0,5.0,5.0,0.0,11.0,0.0,5.0
82,202.0,8.0,9.0,0.0,13.0,0.0,2.0
83,200.0,7.0,14.0,0.0,15.0,0.0,2.0
84,218.0,10.0,14.0,0.0,17.0,0.0,3.0
85,223.0,13.0,15.0,0.0,18.0,1.0,4.0
86,235.0,13.0,18.0,0.0,20.0,1.0,3.0
87,221.0,16.0,21.0,0.0,26.0,1.0,2.0
88,193.0,17.0,23.0,0.0,28.0,2.0,7.0
89,194.0,16.0,29.0,0.0,35.0,3.0,6.0
90,186.0,16.0,27.0,0.0,36.0,4.0,4.0
91,198.0,11.0,25.0,0.0,41.0,7.0,2.0
92,190.0,16.0,27.0,0.0,47.0,7.0,3.0
93,197.0,18.0,27.0,0.0,45.0,8.0,3.0
94,195.0,21.0,30.0,0.0,50.0,7.0,3.0
95,196.0,20.0,27.0,0.0,51.0,8.0,3.0
96,196.0,22.0,23.0,0.0,50.0,8.0,2.0
97,209.0,19.0,18.0,0.0,51.0,11.0,1.0
98,218.0,14.0,17.0,0.0,50.0,11.0,2.0
99,219.0,10.0,21.0,0.0,53.0,10.0,4.0
100,222.0,9.0,20.0,0.0,52.0,11.0,3.0
101,222.0,13.0,17.0,0.0,50.0,10.0,5.0
102,243.0,14.0,12.0,0.0,50.0,7.0,5.0
103,244.0,13.0,10.0,0.0,49.0,6.0,2.0
104,231.0,8.0,9.0,0.0,52.0,6.0,3.0
105,243.0,8.0,11.0,0.0,49.0,7.0,6.0
106,226.0,6.0,12.0,0.0,50.0,8.0,6.0
107,226.0,8.0,13.0,0.0,48.0,8.0,6.0
108,215.0,9.0,9.0,0.0,48.0,7.0,7.0
109,207.0,9.0,7.0,0.0,47.0,7.0,7.0
110,195.0,5.0,5.0,0.0,46.0,10.0,7.0
111,186.0,4.0,7.0,0.0,44.0,11.0,6.0
112,193.0,4.0,5.0,0.0,41.0,9.0,6.0
113,196.0,1.0,5.0,0.0,39.0,7.0,5.0
114,202.0,3.0,5.0,0.0,38.0,6.0,5.0
115,210.0,2.0,5.0,0.0,36.0,6.0,4.0
116,205.0,1.0,6.0,0.0,32.0,6.0,3.0
117,225.0,1.0,6.0,0.0,30.0,9.0,2.0
118,232.0,2.0,5.0,0.0,28.0,9.0,1.0
119,232.0,4.0,5.0,0.0,28.0,11.0,0.0
120,240.0,4.0,4.0,0.0,27.0,10.0,0.0
121,237.0,4.0,3.0,0.0,24.0,15.0,0.0
122,222.0,2.0,2.0,0.0,20.0,15.0,0.0
123,225.0,2.0,2.0,0.0,18.0,16.0,0.0
124,224.0,0.0,1.0,0.0,18.0,15.0,1.0
125,223.0,0.0,1.0,0.0,16.0,16.0,1.0
126,220.0,1.0,1.0,0.0,17.0,13.0,1.0
127,224.0,1.0,0.0,0.0,15.0,11.0,1.0
128,225.0,3.0,0.0,0.0,15.0,9.0,1.0
129,225.0,3.0,0.0,0.0,13.0,10.0,1.0
130,226.0,4.0,0.0,0.0,12.0,10.0,1.0
131,211.0,5.0,1.0,0.0,12.0,9.0,1.0
132,212.0,7.0,1.0,0.0,11.0,9.0,1.0
133,218.0,7.0,2.0,0.0,11.0,8.0,3.0
134,200.0,9.0,1.0,0.0,11.0,8.0,2.0
135,206.0,7.0,1.0,0.0,10.0,9.0,1.0
136,215.0,7.0,2.0,0.0,9.0,9.0,0.0
137,220.0,6.0,1.0,0.0,12.0,8.0,0.0
138,221.0,5.0,1.0,0.0,12.0,8.0,0.0
139,219.0,2.0,2.0,0.0,12.0,9.0,0.0
140,210.0,1.0,1.0,0.0,13.0,9.0,0.0
141,208.0,5.0,1.0,0.0,12.0,7.0,0.0
142,201.0,4.0,1.0,0.0,10.0,8.0,0.0
143,200.0,4.0,1.0,0.0,8.0,9.0,0.0
144,187.0,3.0,3.0,0.0,7.0,10.0,0.0
145,196.0,3.0,2.0,0.0,7.0,10.0,1.0
146,200.0,4.0,2.0,0.0,7.0,10.0,2.0
147,193.0,2.0,2.0,0.0,6.0,11.0,3.0
148,205.0,2.0,3.0,0.0,6.0,11.0,4.0
149,206.0,1.0,4.0,0.0,6.0,10.0,4.0
150,203.0,2.0,4.0,0.0,6.0,9.0,4.0
151,213.0,2.0,3.0,0.0,6.0,8.0,4.0
152,217.0,1.0,4.0,0.0,5.0,7.0,3.0
153,228.0,2.0,3.0,0.0,5.0,7.0,2.0
154,225.0,2.0,2.0,0.0,5.0,7.0,1.0
155,228.0,1.0,3.0,0.0,4.0,8.0,1.0
156,239.0,1.0,3.0,0.0,4.0,8.0,1.0
157,227.0,1.0,2.0,0.0,4.0,9.0,1.0
158,226.0,0.0,2.0,0.0,4.0,8.0,1.0
159,241.0,0.0,1.0,0.0,4.0,8.0,1.0
160,241.0,0.0,0.0,0.0,4.0,8.0,0.0
161,250.0,0.0,0.0,0.0,3.0,8.0,0.0
162,248.0,0.0,0.0,0.0,3.0,8.0,0.0
163,264.0,0.0,0.0,0.0,3.0,8.0,0.0
164,254.0,0.0,0.0,0.0,3.0,7.0,0.0
165,254.0,0.0,0.0,0.0,3.0,7.0,0.0
166,258.0,0.0,0.0,0.0,2.0,8.0,0.0
167,247.0,0.0,0.0,0.0,1.0,8.0,0.0
168,243.0,0.0,0.0,0.0,0.0,8.0,0.0
169,241.0,0.0,0.0,0.0,0.0,8.0,0.0
170,252.0,0.0,0.0,0.0,0.0,8.0,0.0
171,245.0,0.0,0.0,0.0,0.0,8.0,0.0
172,238.0,0.0,0.0,0.0,0.0,8.0,0.0
173,251.0,0.0,0.0,0.0,0.0,8.0,0.0
174,246.0,0.0,0.0,0.0,0.0,8.0,0.0
175,240.0,0.0,0.0,0.0,0.0,8.0,0.0
176,239.0,0.0,0.0,0.0,0.0,8.0,0.0
177,247.0,0.0,0.0,0.0,0.0,8.0,0.0
178,237.0,0.0,0.0,0.0,0.0,8.0,0.0
179,216.0,0.0,0.0,0.0,0.0,8.0,0.0
180,213.0,0.0,0.0,0.0,0.0,8.0,0.0
181,211.0,0.0,0.0,0.0,0.0,8.0,0.0
182,210.0,0.0,0.0,0.0,0.0,8.0,0.0
183,207.0,0.0,0.0,0.0,0.0,8.0,0.0
184,203.0,0.0,0.0,0.0,0.0,8.0,0.0
185,212.0,0.0,0.0,0.0,0.0,7.0,0.0
186,226.0,0.0,0.0,0.0,0.0,7.0,0.0
187,227.0,0.0,0.0,0.0,0.0,7.0,0.0
188,225.0,0.0,0.0,0.0,0.0,7.0,0.0
189,237.0,0.0,0.0,0.0,0.0,6.0,0.0
190,239.0,0.0,0.0,0.0,0.0,6.0,0.0
191,236.0,1.0,0.0,0.0,0.0,6.0,0.0
192,239.0,0.0,0.0,0.0,0.0,6.0,0.0
193,239.0,0.0,0.0,0.0,0.0,6.0,0.0
194,230.0,0.0,0.0,0.0,0.0,6.0,0.0
195,222.0,0.0,0.0,0.0,0.0,6.0,0.0
196,216.0,0.0,0.0,0.0,0.0,6.0,0.0
197,219.0,0.0,0.0,0.0,0.0,6.0,0.0
198,227.0,0.0,0.0,0.0,0.0,6.0,0.0
199,229.0,0.0,0.0,0.0,0.0,6.0,0.0
