,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,200.0,2.0,0.0,0.0,0.0,0.0,2.0
79,200.0,2.0,0.0,0.0,0.0,0.0,2.0
80,199.0,3.0,0.0,0.0,0.0,0.0,2.0
81,198.0,4.0,0.0,0.0,0.0,0.0,2.0
82,197.0,5.0,0.0,0.0,1.0,0.0,2.0
83,197.0,5.0,0.0,0.0,1.0,1.0,1.0
84,196.0,4.0,1.0,0.0,1.0,1.0,3.0
85,196.0,3.0,2.0,0.0,1.0,1.0,4.0
86,193.0,6.0,2.0,0.0,1.0,1.0,4.0
87,191.0,8.0,3.0,0.0,1.0,1.0,4.0
88,192.0,7.0,4.0,0.0,1.0,1.0,4.0
89,193.0,5.0,6.0,0.0,0.0,2.0,4.0
90,190.0,6.0,6.0,0.0,0.0,3.0,5.0
91,187.0,6.0,5.0,0.0,0.0,4.0,7.0
92,186.0,5.0,5.0,0.0,1.0,5.0,8.0
93,183.0,8.0,6.0,0.0,1.0,5.0,8.0
94,180.0,10.0,6.0,0.0,1.0,6.0,8.0
95,176.0,12.0,5.0,0.0,1.0,7.0,9.0
96,170.0,15.0,3.0,0.0,1.0,9.0,10.0
97,169.0,15.0,4.0,0.0,1.0,9.0,11.0
98,169.0,14.0,7.0,0.0,1.0,10.0,11.0
99,166.0,14.0,9.0,0.0,0.0,13.0,11.0
100,168.0,11.0,10.0,0.0,1.0,15.0,10.0
101,167.0,10.0,11.0,0.0,1.0,16.0,11.0
102,163.0,13.0,11.0,0.0,3.0,16.0,12.0
103,165.0,11.0,15.0,0.0,3.0,16.0,12.0
104,163.0,12.0,17.0,0.0,3.0,18.0,11.0
105,159.0,11.0,16.0,0.0,3.0,23.0,11.0
106,156.0,11.0,13.0,0.0,3.0,28.0,9.0
107,154.0,9.0,14.0,0.0,2.0,31.0,10.0
108,152.0,8.0,14.0,0.0,2.0,33.0,11.0
109,149.0,9.0,16.0,0.0,0.0,36.0,10.0
110,141.0,12.0,13.0,0.0,0.0,41.0,10.0
111,138.0,11.0,12.0,0.0,0.0,45.0,10.0
112,137.0,9.0,13.0,0.0,0.0,48.0,10.0
113,139.0,7.0,16.0,0.0,0.0,49.0,9.0
114,137.0,6.0,13.0,0.0,0.0,52.0,9.0
115,135.0,6.0,12.0,0.0,0.0,55.0,8.0
116,133.0,6.0,11.0,0.0,0.0,57.0,8.0
