,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
1,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,212.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,207.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,194.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,2.0,0.0,0.0,1.0,0.0,0.0
65,244.0,2.0,0.0,0.0,1.0,0.0,0.0
66,231.0,2.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,0.0
68,248.0,1.0,0.0,0.0,1.0,0.0,0.0
69,243.0,3.0,0.0,0.0,1.0,0.0,0.0
70,232.0,3.0,0.0,0.0,1.0,0.0,0.0
