,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,0.0,1.0,0.0,0.0,0.0,2.0
66,201.0,0.0,1.0,0.0,0.0,0.0,3.0
67,201.0,0.0,1.0,0.0,0.0,0.0,3.0
68,201.0,0.0,1.0,0.0,0.0,0.0,3.0
69,201.0,0.0,1.0,0.0,0.0,0.0,3.0
70,201.0,0.0,1.0,0.0,0.0,0.0,3.0
71,201.0,0.0,1.0,0.0,0.0,0.0,3.0
72,200.0,0.0,0.0,0.0,0.0,1.0,3.0
73,200.0,0.0,0.0,0.0,0.0,1.0,3.0
74,197.0,2.0,0.0,0.0,0.0,1.0,4.0
75,195.0,2.0,0.0,0.0,0.0,1.0,6.0
76,195.0,2.0,0.0,0.0,0.0,1.0,6.0
77,194.0,3.0,0.0,0.0,0.0,1.0,6.0
78,194.0,3.0,1.0,0.0,0.0,1.0,6.0
79,194.0,3.0,1.0,0.0,1.0,1.0,6.0
80,191.0,6.0,1.0,0.0,1.0,3.0,4.0
81,189.0,7.0,1.0,0.0,1.0,4.0,4.0
82,189.0,7.0,1.0,0.0,2.0,4.0,4.0
83,188.0,8.0,1.0,0.0,3.0,4.0,4.0
84,189.0,7.0,2.0,0.0,3.0,4.0,4.0
85,190.0,5.0,3.0,0.0,3.0,5.0,4.0
86,188.0,5.0,4.0,0.0,2.0,6.0,5.0
87,185.0,7.0,5.0,0.0,2.0,6.0,6.0
88,182.0,9.0,6.0,0.0,2.0,7.0,6.0
89,180.0,10.0,7.0,0.0,2.0,9.0,5.0
90,178.0,11.0,7.0,0.0,1.0,11.0,4.0
91,176.0,10.0,8.0,0.0,1.0,12.0,6.0
92,169.0,12.0,6.0,0.0,1.0,14.0,9.0
93,167.0,13.0,7.0,0.0,1.0,15.0,9.0
94,163.0,16.0,6.0,0.0,1.0,16.0,9.0
95,162.0,16.0,7.0,0.0,1.0,18.0,8.0
96,161.0,14.0,8.0,0.0,1.0,20.0,9.0
97,163.0,12.0,10.0,0.0,2.0,20.0,9.0
98,160.0,11.0,9.0,0.0,3.0,22.0,11.0
99,163.0,8.0,11.0,0.0,4.0,22.0,11.0
100,162.0,7.0,10.0,0.0,4.0,25.0,10.0
101,164.0,5.0,11.0,0.0,5.0,26.0,9.0
102,162.0,3.0,12.0,0.0,6.0,28.0,11.0
103,160.0,3.0,10.0,0.0,5.0,32.0,9.0
104,155.0,4.0,8.0,0.0,4.0,35.0,10.0
105,153.0,4.0,7.0,0.0,3.0,37.0,10.0
106,149.0,4.0,5.0,0.0,2.0,44.0,7.0
107,148.0,4.0,5.0,0.0,2.0,46.0,6.0
108,148.0,4.0,4.0,0.0,1.0,46.0,6.0
109,145.0,3.0,1.0,0.0,1.0,50.0,6.0
110,146.0,2.0,2.0,0.0,1.0,51.0,5.0
111,145.0,3.0,2.0,0.0,1.0,51.0,5.0
112,144.0,4.0,3.0,0.0,1.0,52.0,4.0
113,144.0,4.0,3.0,0.0,2.0,52.0,4.0
114,143.0,4.0,2.0,0.0,2.0,53.0,4.0
115,142.0,5.0,2.0,0.0,2.0,53.0,4.0
116,139.0,6.0,3.0,0.0,1.0,56.0,3.0
