,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,197.0,0.0,0.0,0.0,0.0,0.0,0.0
8,191.0,0.0,0.0,0.0,0.0,0.0,0.0
9,180.0,0.0,0.0,0.0,0.0,0.0,0.0
10,194.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,195.0,0.0,0.0,0.0,0.0,0.0,0.0
15,202.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,206.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,205.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,262.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,265.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,268.0,0.0,0.0,0.0,1.0,0.0,0.0
73,260.0,0.0,0.0,0.0,1.0,0.0,0.0
74,264.0,1.0,0.0,0.0,1.0,0.0,0.0
75,268.0,2.0,0.0,0.0,1.0,0.0,1.0
76,267.0,3.0,0.0,0.0,1.0,0.0,1.0
77,256.0,2.0,3.0,0.0,3.0,0.0,1.0
78,247.0,1.0,3.0,0.0,4.0,0.0,1.0
79,241.0,2.0,4.0,0.0,7.0,0.0,2.0
80,246.0,4.0,6.0,0.0,8.0,0.0,1.0
81,243.0,5.0,4.0,0.0,10.0,0.0,1.0
82,230.0,5.0,6.0,0.0,12.0,0.0,1.0
83,232.0,4.0,11.0,0.0,14.0,0.0,1.0
84,220.0,5.0,12.0,0.0,17.0,0.0,1.0
85,221.0,6.0,13.0,0.0,19.0,0.0,1.0
86,225.0,10.0,17.0,0.0,21.0,0.0,3.0
87,228.0,15.0,19.0,0.0,26.0,0.0,3.0
88,235.0,15.0,18.0,0.0,29.0,1.0,5.0
89,228.0,15.0,24.0,0.0,37.0,2.0,5.0
90,221.0,11.0,24.0,0.0,38.0,4.0,4.0
91,201.0,16.0,23.0,0.0,42.0,4.0,3.0
92,197.0,16.0,25.0,0.0,48.0,6.0,3.0
93,206.0,16.0,26.0,0.0,48.0,8.0,2.0
94,197.0,15.0,28.0,0.0,52.0,9.0,3.0
95,190.0,16.0,25.0,0.0,53.0,9.0,1.0
96,191.0,17.0,24.0,0.0,51.0,8.0,1.0
97,192.0,15.0,18.0,0.0,52.0,10.0,0.0
98,198.0,12.0,16.0,0.0,50.0,8.0,2.0
99,216.0,11.0,17.0,0.0,53.0,8.0,5.0
100,211.0,12.0,16.0,0.0,52.0,12.0,5.0
101,226.0,14.0,12.0,0.0,50.0,13.0,6.0
102,222.0,20.0,12.0,0.0,49.0,7.0,5.0
103,210.0,23.0,10.0,0.0,48.0,7.0,4.0
104,207.0,23.0,10.0,0.0,52.0,6.0,3.0
105,211.0,21.0,13.0,0.0,51.0,5.0,5.0
106,211.0,23.0,15.0,0.0,51.0,7.0,5.0
107,199.0,23.0,13.0,0.0,49.0,9.0,5.0
108,200.0,20.0,12.0,0.0,48.0,8.0,4.0
109,187.0,20.0,8.0,0.0,47.0,8.0,4.0
