,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,243.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,258.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,265.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,1.0
73,241.0,1.0,0.0,0.0,1.0,0.0,1.0
74,237.0,0.0,0.0,0.0,1.0,0.0,1.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,235.0,2.0,3.0,0.0,3.0,0.0,0.0
78,223.0,2.0,3.0,0.0,4.0,0.0,1.0
79,206.0,2.0,4.0,0.0,7.0,0.0,1.0
80,203.0,2.0,6.0,0.0,8.0,0.0,2.0
81,208.0,4.0,4.0,0.0,10.0,0.0,2.0
82,214.0,5.0,5.0,0.0,12.0,1.0,2.0
83,197.0,4.0,10.0,0.0,14.0,1.0,2.0
84,195.0,5.0,11.0,0.0,16.0,1.0,2.0
85,205.0,8.0,14.0,0.0,18.0,0.0,1.0
86,205.0,10.0,18.0,0.0,20.0,1.0,3.0
87,207.0,11.0,21.0,0.0,25.0,1.0,4.0
88,213.0,10.0,22.0,0.0,28.0,1.0,6.0
89,205.0,13.0,25.0,0.0,34.0,2.0,3.0
90,196.0,13.0,23.0,0.0,35.0,3.0,7.0
91,191.0,13.0,22.0,0.0,39.0,4.0,8.0
92,187.0,19.0,23.0,0.0,45.0,6.0,6.0
93,185.0,18.0,27.0,0.0,44.0,6.0,4.0
94,182.0,18.0,32.0,0.0,48.0,6.0,5.0
95,168.0,19.0,28.0,0.0,49.0,8.0,5.0
96,157.0,19.0,22.0,0.0,49.0,9.0,7.0
97,160.0,18.0,20.0,0.0,50.0,9.0,4.0
98,175.0,16.0,18.0,0.0,48.0,9.0,2.0
99,182.0,17.0,19.0,0.0,51.0,9.0,1.0
100,181.0,21.0,21.0,0.0,50.0,9.0,1.0
101,185.0,17.0,21.0,0.0,48.0,9.0,1.0
102,185.0,21.0,18.0,0.0,47.0,4.0,2.0
103,195.0,21.0,17.0,0.0,47.0,4.0,2.0
104,189.0,17.0,20.0,0.0,52.0,4.0,1.0
105,196.0,13.0,21.0,0.0,50.0,4.0,1.0
106,192.0,12.0,22.0,0.0,52.0,4.0,2.0
107,180.0,14.0,21.0,0.0,50.0,5.0,2.0
108,200.0,12.0,17.0,0.0,49.0,5.0,2.0
109,208.0,12.0,16.0,0.0,47.0,6.0,2.0
110,208.0,7.0,15.0,0.0,47.0,6.0,2.0
111,210.0,6.0,15.0,0.0,47.0,6.0,2.0
112,215.0,4.0,12.0,0.0,42.0,8.0,1.0
113,220.0,2.0,11.0,0.0,38.0,8.0,0.0
114,236.0,2.0,8.0,0.0,36.0,10.0,0.0
115,254.0,2.0,5.0,0.0,31.0,12.0,0.0
116,265.0,5.0,5.0,0.0,28.0,11.0,0.0
117,255.0,5.0,6.0,0.0,27.0,10.0,1.0
118,246.0,4.0,7.0,0.0,26.0,10.0,1.0
119,248.0,4.0,5.0,0.0,27.0,12.0,1.0
120,247.0,3.0,3.0,0.0,24.0,12.0,1.0
121,238.0,5.0,2.0,0.0,25.0,13.0,1.0
122,236.0,3.0,1.0,0.0,22.0,14.0,1.0
123,233.0,2.0,1.0,0.0,19.0,15.0,1.0
124,237.0,0.0,0.0,0.0,18.0,14.0,0.0
125,241.0,1.0,0.0,0.0,16.0,15.0,0.0
126,241.0,0.0,0.0,0.0,17.0,12.0,0.0
127,235.0,0.0,0.0,0.0,14.0,11.0,0.0
128,235.0,1.0,0.0,0.0,13.0,10.0,1.0
129,229.0,1.0,0.0,0.0,14.0,8.0,1.0
130,220.0,2.0,0.0,0.0,12.0,9.0,1.0
131,217.0,1.0,0.0,0.0,12.0,8.0,1.0
132,230.0,1.0,0.0,0.0,12.0,8.0,0.0
133,226.0,1.0,0.0,0.0,11.0,8.0,0.0
134,233.0,0.0,0.0,0.0,9.0,10.0,0.0
135,229.0,0.0,0.0,0.0,8.0,10.0,0.0
136,228.0,0.0,0.0,0.0,7.0,10.0,1.0
137,216.0,0.0,0.0,0.0,8.0,9.0,1.0
138,221.0,0.0,0.0,0.0,7.0,10.0,0.0
139,225.0,0.0,0.0,0.0,7.0,10.0,0.0
140,218.0,0.0,0.0,0.0,7.0,10.0,0.0
141,234.0,0.0,0.0,0.0,6.0,8.0,0.0
142,237.0,0.0,0.0,0.0,5.0,7.0,0.0
143,224.0,0.0,0.0,0.0,5.0,7.0,0.0
144,214.0,0.0,1.0,0.0,4.0,8.0,0.0
145,212.0,0.0,0.0,0.0,3.0,9.0,0.0
146,218.0,0.0,0.0,0.0,3.0,9.0,0.0
147,212.0,0.0,0.0,0.0,3.0,9.0,0.0
148,224.0,0.0,1.0,0.0,3.0,9.0,0.0
149,212.0,0.0,1.0,0.0,3.0,8.0,0.0
150,212.0,0.0,1.0,0.0,3.0,7.0,0.0
151,223.0,0.0,0.0,0.0,3.0,8.0,0.0
152,231.0,0.0,0.0,0.0,2.0,8.0,0.0
153,235.0,0.0,0.0,0.0,2.0,8.0,0.0
