,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,196.0,3.0,2.0,0.0,0.0,0.0,5.0
76,196.0,3.0,2.0,0.0,0.0,0.0,5.0
77,195.0,3.0,1.0,0.0,0.0,1.0,5.0
78,197.0,1.0,2.0,0.0,1.0,1.0,5.0
79,196.0,2.0,2.0,0.0,1.0,1.0,5.0
80,196.0,2.0,2.0,0.0,2.0,1.0,5.0
81,193.0,4.0,1.0,0.0,2.0,3.0,4.0
82,192.0,4.0,1.0,0.0,2.0,3.0,5.0
83,191.0,5.0,1.0,0.0,2.0,3.0,5.0
84,190.0,6.0,2.0,0.0,2.0,3.0,5.0
85,189.0,5.0,2.0,0.0,1.0,6.0,4.0
86,188.0,5.0,3.0,0.0,1.0,6.0,5.0
87,186.0,4.0,4.0,0.0,0.0,7.0,7.0
88,182.0,5.0,4.0,0.0,0.0,7.0,10.0
89,179.0,8.0,4.0,0.0,1.0,8.0,9.0
90,178.0,8.0,4.0,0.0,1.0,10.0,8.0
91,176.0,9.0,5.0,0.0,1.0,11.0,8.0
92,174.0,10.0,4.0,0.0,1.0,12.0,8.0
93,175.0,8.0,6.0,0.0,1.0,13.0,8.0
94,171.0,9.0,5.0,0.0,1.0,14.0,10.0
95,173.0,6.0,7.0,0.0,2.0,14.0,11.0
96,172.0,6.0,7.0,0.0,1.0,16.0,10.0
97,173.0,5.0,8.0,0.0,1.0,16.0,10.0
98,170.0,5.0,7.0,0.0,1.0,18.0,11.0
99,169.0,6.0,8.0,0.0,1.0,18.0,11.0
100,168.0,3.0,7.0,0.0,1.0,22.0,11.0
101,169.0,2.0,8.0,0.0,1.0,24.0,9.0
102,166.0,2.0,6.0,0.0,0.0,28.0,8.0
103,167.0,1.0,7.0,0.0,0.0,30.0,6.0
104,164.0,2.0,6.0,0.0,0.0,32.0,6.0
105,162.0,3.0,5.0,0.0,0.0,33.0,6.0
106,161.0,3.0,4.0,0.0,0.0,34.0,6.0
107,158.0,4.0,2.0,0.0,0.0,36.0,6.0
108,158.0,3.0,3.0,0.0,0.0,38.0,5.0
109,158.0,3.0,3.0,0.0,0.0,40.0,3.0
110,157.0,3.0,2.0,0.0,0.0,41.0,3.0
111,157.0,2.0,2.0,0.0,1.0,41.0,4.0
112,156.0,3.0,2.0,0.0,1.0,41.0,4.0
113,157.0,2.0,3.0,0.0,1.0,42.0,3.0
114,158.0,1.0,3.0,0.0,2.0,43.0,2.0
115,156.0,1.0,1.0,0.0,2.0,45.0,2.0
116,156.0,1.0,1.0,0.0,2.0,45.0,2.0
