,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,2.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,201.0,1.0,2.0,0.0,0.0,0.0,2.0
71,199.0,1.0,3.0,0.0,0.0,0.0,4.0
72,197.0,1.0,2.0,0.0,0.0,1.0,5.0
73,197.0,1.0,2.0,0.0,0.0,1.0,5.0
74,197.0,1.0,2.0,0.0,0.0,1.0,5.0
75,196.0,1.0,1.0,0.0,0.0,2.0,5.0
76,196.0,1.0,1.0,0.0,0.0,2.0,5.0
77,196.0,1.0,1.0,0.0,0.0,2.0,5.0
78,194.0,1.0,1.0,0.0,0.0,3.0,6.0
79,190.0,3.0,1.0,0.0,0.0,3.0,8.0
80,189.0,4.0,1.0,0.0,0.0,3.0,8.0
81,188.0,5.0,1.0,0.0,0.0,4.0,7.0
82,188.0,5.0,2.0,0.0,0.0,4.0,7.0
83,186.0,6.0,2.0,0.0,0.0,4.0,8.0
84,185.0,7.0,2.0,0.0,1.0,5.0,7.0
85,180.0,10.0,2.0,0.0,2.0,8.0,6.0
86,180.0,9.0,3.0,0.0,2.0,9.0,6.0
87,175.0,11.0,3.0,0.0,2.0,9.0,9.0
88,174.0,11.0,3.0,0.0,2.0,9.0,10.0
89,173.0,10.0,3.0,0.0,2.0,10.0,11.0
90,175.0,7.0,8.0,0.0,2.0,10.0,12.0
91,174.0,7.0,10.0,0.0,1.0,11.0,12.0
92,172.0,7.0,10.0,0.0,0.0,13.0,12.0
93,169.0,8.0,9.0,0.0,0.0,17.0,10.0
94,170.0,7.0,10.0,0.0,0.0,17.0,10.0
95,169.0,7.0,11.0,0.0,0.0,17.0,11.0
96,166.0,9.0,10.0,0.0,0.0,18.0,11.0
97,164.0,7.0,6.0,0.0,1.0,24.0,9.0
98,163.0,5.0,6.0,0.0,2.0,26.0,10.0
99,161.0,5.0,6.0,0.0,2.0,28.0,10.0
100,160.0,5.0,8.0,0.0,2.0,29.0,10.0
101,159.0,5.0,7.0,0.0,3.0,31.0,9.0
102,157.0,6.0,6.0,0.0,3.0,34.0,7.0
103,158.0,5.0,7.0,0.0,3.0,35.0,6.0
104,157.0,5.0,7.0,0.0,2.0,37.0,5.0
105,154.0,5.0,5.0,0.0,1.0,41.0,4.0
106,151.0,6.0,4.0,0.0,1.0,42.0,5.0
107,150.0,6.0,3.0,0.0,1.0,45.0,3.0
108,150.0,5.0,4.0,0.0,0.0,46.0,3.0
109,150.0,5.0,5.0,0.0,0.0,47.0,2.0
110,151.0,3.0,6.0,0.0,0.0,48.0,2.0
111,148.0,4.0,6.0,0.0,0.0,49.0,3.0
112,148.0,4.0,6.0,0.0,0.0,50.0,2.0
113,148.0,4.0,6.0,0.0,0.0,51.0,1.0
114,145.0,4.0,5.0,0.0,0.0,52.0,3.0
115,145.0,3.0,6.0,0.0,0.0,53.0,3.0
116,144.0,3.0,6.0,0.0,0.0,54.0,3.0
