,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,1.0,0.0,1.0
76,199.0,4.0,3.0,0.0,1.0,0.0,1.0
77,199.0,3.0,4.0,0.0,1.0,0.0,2.0
78,195.0,6.0,3.0,0.0,1.0,1.0,2.0
79,197.0,4.0,5.0,0.0,1.0,1.0,2.0
80,197.0,3.0,6.0,0.0,1.0,2.0,2.0
81,193.0,6.0,6.0,0.0,1.0,2.0,3.0
82,189.0,9.0,6.0,0.0,0.0,3.0,3.0
83,187.0,9.0,5.0,0.0,1.0,4.0,4.0
84,183.0,13.0,4.0,0.0,1.0,6.0,2.0
85,184.0,11.0,6.0,0.0,2.0,6.0,3.0
86,180.0,12.0,4.0,0.0,2.0,8.0,4.0
87,181.0,10.0,3.0,0.0,3.0,9.0,4.0
88,179.0,11.0,4.0,0.0,3.0,9.0,5.0
89,181.0,8.0,7.0,0.0,4.0,9.0,6.0
90,181.0,7.0,8.0,0.0,3.0,10.0,6.0
91,181.0,6.0,9.0,0.0,3.0,10.0,7.0
92,176.0,7.0,10.0,0.0,2.0,14.0,7.0
93,177.0,6.0,10.0,0.0,3.0,14.0,7.0
94,174.0,7.0,9.0,0.0,2.0,16.0,7.0
95,167.0,12.0,9.0,0.0,2.0,18.0,7.0
96,164.0,11.0,8.0,0.0,1.0,22.0,7.0
97,162.0,12.0,7.0,0.0,1.0,23.0,7.0
98,159.0,14.0,7.0,0.0,1.0,24.0,7.0
99,161.0,10.0,7.0,0.0,2.0,28.0,5.0
100,159.0,11.0,8.0,0.0,1.0,29.0,5.0
101,161.0,8.0,11.0,0.0,1.0,30.0,5.0
102,159.0,9.0,11.0,0.0,3.0,32.0,4.0
103,154.0,10.0,10.0,0.0,3.0,34.0,6.0
104,153.0,11.0,11.0,0.0,3.0,35.0,5.0
105,149.0,13.0,11.0,0.0,3.0,37.0,5.0
106,146.0,11.0,10.0,0.0,2.0,41.0,6.0
107,143.0,12.0,9.0,0.0,2.0,42.0,7.0
108,146.0,7.0,10.0,0.0,4.0,44.0,7.0
109,141.0,9.0,9.0,0.0,2.0,48.0,6.0
110,138.0,9.0,9.0,0.0,2.0,49.0,8.0
111,138.0,6.0,11.0,0.0,2.0,50.0,10.0
112,136.0,6.0,11.0,0.0,2.0,51.0,11.0
113,137.0,3.0,11.0,0.0,3.0,53.0,11.0
114,136.0,4.0,11.0,0.0,3.0,53.0,11.0
115,130.0,5.0,7.0,0.0,1.0,59.0,10.0
116,129.0,6.0,7.0,0.0,1.0,60.0,9.0
