,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,194.0,6.0,0.0,0.0,0.0,0.0,4.0
75,192.0,7.0,1.0,0.0,0.0,0.0,5.0
76,191.0,8.0,1.0,0.0,0.0,0.0,5.0
77,193.0,6.0,3.0,0.0,0.0,0.0,5.0
78,193.0,6.0,5.0,0.0,0.0,0.0,5.0
79,190.0,9.0,5.0,0.0,0.0,0.0,5.0
80,191.0,7.0,6.0,0.0,2.0,0.0,6.0
81,191.0,6.0,7.0,0.0,2.0,0.0,7.0
82,188.0,8.0,7.0,0.0,2.0,1.0,7.0
83,188.0,8.0,9.0,0.0,2.0,2.0,6.0
84,185.0,8.0,8.0,0.0,2.0,4.0,7.0
85,181.0,8.0,7.0,0.0,2.0,6.0,9.0
86,180.0,8.0,8.0,0.0,2.0,7.0,9.0
87,178.0,7.0,8.0,0.0,0.0,10.0,9.0
88,179.0,5.0,9.0,0.0,1.0,12.0,8.0
89,177.0,6.0,9.0,0.0,1.0,15.0,6.0
90,173.0,6.0,9.0,0.0,1.0,17.0,8.0
91,166.0,10.0,8.0,0.0,1.0,18.0,10.0
92,160.0,14.0,7.0,0.0,1.0,19.0,11.0
93,160.0,14.0,8.0,0.0,1.0,20.0,10.0
94,161.0,12.0,9.0,0.0,2.0,22.0,9.0
95,158.0,11.0,9.0,0.0,1.0,26.0,9.0
96,159.0,9.0,10.0,0.0,1.0,27.0,9.0
97,157.0,8.0,9.0,0.0,2.0,29.0,10.0
98,155.0,9.0,11.0,0.0,2.0,30.0,10.0
99,151.0,10.0,11.0,0.0,2.0,30.0,13.0
100,151.0,8.0,10.0,0.0,4.0,34.0,11.0
101,147.0,9.0,8.0,0.0,3.0,38.0,10.0
102,142.0,11.0,7.0,0.0,3.0,40.0,11.0
103,140.0,9.0,6.0,0.0,3.0,42.0,13.0
104,138.0,9.0,5.0,0.0,3.0,45.0,12.0
105,136.0,8.0,4.0,0.0,3.0,49.0,11.0
106,134.0,10.0,6.0,0.0,3.0,49.0,11.0
107,132.0,8.0,7.0,0.0,1.0,53.0,11.0
108,130.0,9.0,8.0,0.0,1.0,53.0,12.0
109,126.0,12.0,7.0,0.0,1.0,55.0,11.0
110,128.0,9.0,8.0,0.0,2.0,56.0,11.0
111,128.0,7.0,11.0,0.0,1.0,58.0,11.0
112,129.0,5.0,12.0,0.0,1.0,59.0,11.0
113,128.0,3.0,11.0,0.0,2.0,62.0,11.0
114,126.0,3.0,9.0,0.0,2.0,66.0,9.0
115,123.0,4.0,9.0,0.0,2.0,67.0,10.0
116,123.0,4.0,9.0,0.0,2.0,69.0,8.0
