,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,210.0,0.0,0.0,0.0,1.0,0.0,0.0
69,198.0,0.0,0.0,0.0,1.0,0.0,0.0
70,183.0,0.0,0.0,0.0,1.0,0.0,1.0
71,194.0,0.0,0.0,0.0,1.0,0.0,1.0
72,210.0,0.0,0.0,0.0,1.0,0.0,2.0
73,215.0,0.0,0.0,0.0,1.0,0.0,2.0
74,231.0,0.0,0.0,0.0,1.0,0.0,1.0
75,230.0,2.0,0.0,0.0,1.0,0.0,2.0
76,227.0,3.0,0.0,0.0,1.0,0.0,2.0
77,223.0,3.0,3.0,0.0,3.0,0.0,2.0
78,226.0,3.0,3.0,0.0,4.0,0.0,1.0
79,229.0,3.0,4.0,0.0,7.0,0.0,1.0
80,229.0,9.0,7.0,0.0,8.0,0.0,1.0
81,220.0,9.0,4.0,0.0,10.0,0.0,2.0
82,241.0,7.0,6.0,0.0,12.0,0.0,3.0
83,240.0,7.0,11.0,0.0,14.0,0.0,3.0
84,216.0,7.0,13.0,0.0,16.0,1.0,2.0
85,215.0,10.0,15.0,0.0,18.0,1.0,2.0
86,214.0,10.0,17.0,0.0,20.0,1.0,2.0
87,217.0,7.0,21.0,0.0,25.0,0.0,2.0
88,223.0,9.0,21.0,0.0,29.0,0.0,4.0
89,222.0,11.0,24.0,0.0,36.0,2.0,1.0
90,222.0,10.0,24.0,0.0,37.0,2.0,1.0
91,229.0,7.0,21.0,0.0,41.0,5.0,2.0
92,229.0,7.0,23.0,0.0,47.0,5.0,3.0
93,213.0,9.0,25.0,0.0,46.0,6.0,1.0
94,208.0,9.0,30.0,0.0,50.0,5.0,2.0
95,216.0,11.0,27.0,0.0,51.0,5.0,0.0
96,227.0,11.0,23.0,0.0,50.0,6.0,1.0
97,236.0,7.0,21.0,0.0,51.0,6.0,0.0
98,243.0,8.0,18.0,0.0,49.0,7.0,2.0
99,228.0,7.0,19.0,0.0,52.0,8.0,4.0
100,227.0,10.0,15.0,0.0,51.0,12.0,3.0
101,229.0,11.0,12.0,0.0,49.0,13.0,1.0
102,227.0,7.0,13.0,0.0,48.0,7.0,0.0
103,228.0,7.0,10.0,0.0,47.0,6.0,0.0
104,235.0,6.0,11.0,0.0,51.0,6.0,0.0
105,223.0,10.0,10.0,0.0,49.0,6.0,1.0
106,228.0,7.0,10.0,0.0,47.0,8.0,2.0
107,216.0,7.0,11.0,0.0,45.0,8.0,2.0
108,218.0,5.0,10.0,0.0,45.0,7.0,2.0
109,221.0,5.0,6.0,0.0,43.0,9.0,2.0
110,220.0,8.0,2.0,0.0,42.0,8.0,2.0
111,199.0,10.0,5.0,0.0,42.0,7.0,3.0
112,201.0,9.0,4.0,0.0,38.0,7.0,3.0
113,207.0,9.0,4.0,0.0,34.0,6.0,3.0
114,210.0,8.0,4.0,0.0,32.0,6.0,3.0
115,206.0,9.0,4.0,0.0,28.0,9.0,2.0
116,201.0,4.0,6.0,0.0,26.0,8.0,3.0
117,204.0,4.0,7.0,0.0,22.0,11.0,3.0
118,202.0,6.0,9.0,0.0,21.0,11.0,2.0
119,210.0,9.0,6.0,0.0,22.0,12.0,1.0
120,206.0,7.0,4.0,0.0,21.0,13.0,1.0
121,197.0,6.0,5.0,0.0,22.0,12.0,2.0
122,197.0,4.0,5.0,0.0,20.0,12.0,2.0
123,210.0,4.0,3.0,0.0,18.0,12.0,3.0
124,225.0,4.0,2.0,0.0,16.0,12.0,2.0
125,232.0,5.0,1.0,0.0,14.0,14.0,2.0
126,233.0,4.0,0.0,0.0,15.0,11.0,3.0
127,222.0,1.0,0.0,0.0,14.0,10.0,3.0
128,219.0,1.0,1.0,0.0,13.0,9.0,3.0
129,218.0,2.0,1.0,0.0,13.0,9.0,4.0
130,223.0,1.0,1.0,0.0,13.0,8.0,3.0
131,218.0,0.0,1.0,0.0,12.0,9.0,3.0
132,231.0,0.0,1.0,0.0,11.0,10.0,3.0
133,238.0,0.0,1.0,0.0,10.0,10.0,3.0
134,261.0,0.0,0.0,0.0,9.0,11.0,3.0
135,247.0,0.0,0.0,0.0,9.0,11.0,3.0
136,235.0,0.0,0.0,0.0,9.0,9.0,3.0
137,231.0,1.0,0.0,0.0,10.0,8.0,3.0
138,230.0,1.0,0.0,0.0,10.0,8.0,4.0
139,218.0,1.0,0.0,0.0,10.0,9.0,1.0
140,216.0,1.0,0.0,0.0,10.0,10.0,0.0
141,221.0,1.0,0.0,0.0,9.0,7.0,0.0
142,233.0,1.0,0.0,0.0,8.0,7.0,1.0
143,232.0,1.0,0.0,0.0,8.0,7.0,1.0
144,230.0,1.0,1.0,0.0,6.0,8.0,0.0
145,223.0,1.0,0.0,0.0,6.0,8.0,1.0
146,221.0,1.0,0.0,0.0,6.0,8.0,1.0
147,230.0,1.0,0.0,0.0,5.0,9.0,1.0
148,229.0,2.0,1.0,0.0,5.0,9.0,1.0
149,241.0,3.0,1.0,0.0,5.0,8.0,0.0
150,229.0,2.0,1.0,0.0,6.0,7.0,0.0
151,226.0,0.0,2.0,0.0,5.0,8.0,0.0
152,216.0,1.0,1.0,0.0,4.0,9.0,0.0
153,219.0,2.0,1.0,0.0,4.0,9.0,0.0
154,221.0,2.0,0.0,0.0,4.0,8.0,1.0
155,213.0,1.0,1.0,0.0,4.0,7.0,1.0
156,215.0,1.0,1.0,0.0,4.0,7.0,1.0
157,226.0,2.0,1.0,0.0,4.0,8.0,1.0
158,223.0,1.0,1.0,0.0,4.0,7.0,1.0
159,226.0,1.0,0.0,0.0,4.0,7.0,1.0
160,223.0,2.0,0.0,0.0,4.0,7.0,0.0
161,217.0,1.0,0.0,0.0,3.0,7.0,0.0
162,221.0,1.0,0.0,0.0,3.0,7.0,0.0
163,210.0,0.0,0.0,0.0,3.0,7.0,2.0
164,235.0,0.0,0.0,0.0,3.0,6.0,2.0
165,238.0,0.0,0.0,0.0,3.0,6.0,1.0
166,246.0,0.0,0.0,0.0,3.0,6.0,1.0
167,234.0,0.0,0.0,0.0,2.0,6.0,1.0
168,234.0,0.0,0.0,0.0,2.0,6.0,1.0
