,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,1.0,0.0
73,199.0,4.0,0.0,0.0,0.0,1.0,0.0
74,196.0,6.0,0.0,0.0,0.0,1.0,1.0
75,193.0,8.0,1.0,0.0,0.0,1.0,2.0
76,192.0,7.0,1.0,0.0,1.0,1.0,4.0
77,192.0,7.0,2.0,0.0,1.0,1.0,4.0
78,189.0,8.0,3.0,0.0,1.0,1.0,6.0
79,190.0,7.0,4.0,0.0,1.0,1.0,6.0
80,190.0,6.0,5.0,0.0,1.0,1.0,7.0
81,187.0,7.0,6.0,0.0,3.0,1.0,9.0
82,185.0,8.0,6.0,0.0,3.0,2.0,9.0
83,184.0,8.0,6.0,0.0,2.0,3.0,9.0
84,178.0,10.0,6.0,0.0,2.0,4.0,12.0
85,179.0,8.0,8.0,0.0,2.0,5.0,12.0
86,176.0,9.0,8.0,0.0,2.0,6.0,13.0
87,177.0,7.0,9.0,0.0,3.0,7.0,13.0
88,173.0,8.0,8.0,0.0,1.0,10.0,13.0
89,171.0,9.0,9.0,0.0,1.0,12.0,12.0
90,169.0,9.0,11.0,0.0,1.0,14.0,12.0
91,167.0,9.0,12.0,0.0,1.0,15.0,13.0
92,163.0,10.0,9.0,0.0,1.0,18.0,13.0
93,162.0,9.0,10.0,0.0,3.0,20.0,13.0
94,158.0,11.0,8.0,0.0,2.0,24.0,11.0
95,159.0,10.0,11.0,0.0,2.0,25.0,10.0
96,158.0,9.0,12.0,0.0,2.0,28.0,9.0
97,156.0,9.0,10.0,0.0,3.0,30.0,9.0
98,157.0,5.0,11.0,0.0,3.0,35.0,7.0
99,155.0,7.0,11.0,0.0,3.0,36.0,6.0
100,152.0,6.0,10.0,0.0,1.0,41.0,5.0
101,152.0,4.0,12.0,0.0,1.0,41.0,7.0
102,150.0,3.0,10.0,0.0,1.0,44.0,7.0
103,148.0,2.0,8.0,0.0,1.0,47.0,7.0
104,147.0,1.0,9.0,0.0,0.0,51.0,5.0
105,144.0,1.0,6.0,0.0,0.0,54.0,5.0
106,144.0,1.0,6.0,0.0,0.0,54.0,5.0
107,142.0,1.0,5.0,0.0,0.0,56.0,5.0
108,138.0,2.0,3.0,0.0,0.0,58.0,6.0
109,136.0,3.0,2.0,0.0,0.0,59.0,6.0
110,136.0,2.0,2.0,0.0,0.0,60.0,6.0
111,134.0,2.0,1.0,0.0,0.0,61.0,7.0
112,134.0,2.0,1.0,0.0,0.0,62.0,6.0
113,132.0,3.0,1.0,0.0,0.0,62.0,7.0
114,134.0,1.0,3.0,0.0,0.0,62.0,7.0
115,134.0,1.0,3.0,0.0,0.0,63.0,6.0
116,134.0,1.0,3.0,0.0,0.0,64.0,5.0
