,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,1.0,1.0,0.0,0.0,0.0,3.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,197.0,4.0,1.0,0.0,0.0,0.0,3.0
78,196.0,4.0,1.0,0.0,0.0,0.0,4.0
79,195.0,5.0,1.0,0.0,0.0,0.0,4.0
80,194.0,4.0,2.0,0.0,0.0,0.0,6.0
81,191.0,5.0,1.0,0.0,0.0,1.0,7.0
82,190.0,3.0,3.0,0.0,0.0,1.0,10.0
83,183.0,9.0,3.0,0.0,0.0,1.0,11.0
84,180.0,12.0,3.0,0.0,0.0,1.0,11.0
85,181.0,10.0,5.0,0.0,0.0,1.0,12.0
86,182.0,8.0,10.0,0.0,0.0,1.0,13.0
87,178.0,10.0,9.0,0.0,0.0,3.0,13.0
88,176.0,10.0,12.0,0.0,0.0,4.0,14.0
89,176.0,8.0,11.0,0.0,1.0,7.0,13.0
90,176.0,8.0,12.0,0.0,1.0,7.0,13.0
91,175.0,8.0,12.0,0.0,1.0,7.0,14.0
92,174.0,7.0,12.0,0.0,2.0,9.0,14.0
93,168.0,8.0,9.0,0.0,2.0,15.0,13.0
94,162.0,11.0,9.0,0.0,2.0,16.0,15.0
95,157.0,13.0,6.0,0.0,2.0,21.0,13.0
96,157.0,11.0,7.0,0.0,2.0,25.0,11.0
97,156.0,11.0,7.0,0.0,2.0,27.0,10.0
98,155.0,11.0,10.0,0.0,2.0,27.0,11.0
99,149.0,13.0,10.0,0.0,1.0,31.0,11.0
100,150.0,10.0,13.0,0.0,1.0,34.0,10.0
101,147.0,12.0,13.0,0.0,1.0,34.0,11.0
102,143.0,15.0,14.0,0.0,1.0,36.0,10.0
103,141.0,14.0,14.0,0.0,0.0,40.0,9.0
104,142.0,13.0,16.0,0.0,0.0,41.0,8.0
105,143.0,9.0,14.0,0.0,2.0,44.0,8.0
106,139.0,10.0,12.0,0.0,2.0,48.0,7.0
107,135.0,10.0,9.0,0.0,2.0,53.0,6.0
108,138.0,7.0,11.0,0.0,3.0,56.0,3.0
109,139.0,5.0,11.0,0.0,4.0,57.0,3.0
110,139.0,3.0,10.0,0.0,5.0,59.0,3.0
111,137.0,2.0,7.0,0.0,6.0,61.0,4.0
112,133.0,3.0,6.0,0.0,4.0,64.0,4.0
113,131.0,5.0,6.0,0.0,4.0,64.0,4.0
114,129.0,5.0,5.0,0.0,4.0,66.0,4.0
115,126.0,5.0,3.0,0.0,3.0,70.0,3.0
116,123.0,6.0,2.0,0.0,2.0,73.0,2.0
