,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,202.0,1.0,0.0,0.0,1.0,0.0,1.0
76,202.0,1.0,0.0,0.0,1.0,0.0,1.0
77,201.0,1.0,0.0,0.0,0.0,1.0,1.0
78,200.0,1.0,0.0,0.0,0.0,1.0,2.0
79,200.0,1.0,0.0,0.0,1.0,1.0,2.0
80,199.0,2.0,0.0,0.0,1.0,1.0,2.0
81,197.0,4.0,1.0,0.0,1.0,1.0,2.0
82,195.0,6.0,1.0,0.0,1.0,1.0,2.0
83,195.0,6.0,1.0,0.0,1.0,1.0,2.0
84,191.0,10.0,1.0,0.0,1.0,1.0,2.0
85,192.0,9.0,2.0,0.0,1.0,1.0,2.0
86,188.0,9.0,2.0,0.0,0.0,2.0,5.0
87,189.0,7.0,5.0,0.0,0.0,2.0,6.0
88,189.0,6.0,7.0,0.0,1.0,3.0,6.0
89,189.0,6.0,9.0,0.0,1.0,4.0,5.0
90,187.0,8.0,9.0,0.0,1.0,4.0,5.0
91,187.0,7.0,10.0,0.0,1.0,4.0,6.0
92,188.0,5.0,10.0,0.0,2.0,5.0,6.0
93,187.0,5.0,10.0,0.0,3.0,6.0,6.0
94,184.0,5.0,8.0,0.0,3.0,9.0,6.0
95,180.0,5.0,5.0,0.0,2.0,13.0,6.0
96,178.0,5.0,4.0,0.0,2.0,15.0,6.0
97,179.0,4.0,4.0,0.0,3.0,15.0,6.0
98,176.0,6.0,4.0,0.0,3.0,16.0,6.0
99,175.0,5.0,5.0,0.0,2.0,18.0,6.0
100,174.0,5.0,5.0,0.0,1.0,20.0,5.0
101,173.0,5.0,5.0,0.0,1.0,24.0,2.0
102,173.0,4.0,6.0,0.0,1.0,24.0,3.0
103,171.0,5.0,6.0,0.0,1.0,25.0,3.0
104,168.0,7.0,6.0,0.0,0.0,26.0,3.0
105,166.0,8.0,6.0,0.0,0.0,28.0,2.0
106,165.0,6.0,5.0,0.0,0.0,30.0,3.0
107,163.0,8.0,5.0,0.0,0.0,30.0,3.0
108,163.0,7.0,7.0,0.0,0.0,32.0,2.0
109,162.0,7.0,7.0,0.0,0.0,33.0,2.0
110,161.0,7.0,6.0,0.0,0.0,34.0,2.0
111,158.0,9.0,6.0,0.0,0.0,34.0,3.0
112,157.0,7.0,7.0,0.0,0.0,35.0,5.0
113,159.0,4.0,9.0,0.0,0.0,36.0,5.0
114,158.0,5.0,11.0,0.0,0.0,36.0,5.0
115,152.0,5.0,8.0,0.0,1.0,39.0,8.0
116,149.0,7.0,7.0,0.0,1.0,41.0,7.0
