,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,200.0,1.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,198.0,3.0,1.0,0.0,0.0,2.0,1.0
77,199.0,2.0,2.0,0.0,0.0,2.0,1.0
78,198.0,2.0,3.0,0.0,0.0,2.0,2.0
79,198.0,1.0,3.0,0.0,0.0,3.0,2.0
80,197.0,2.0,3.0,0.0,0.0,3.0,2.0
81,196.0,3.0,3.0,0.0,0.0,3.0,2.0
82,196.0,3.0,4.0,0.0,0.0,3.0,2.0
83,195.0,4.0,4.0,0.0,0.0,3.0,2.0
84,193.0,5.0,3.0,0.0,0.0,4.0,2.0
85,193.0,4.0,2.0,0.0,1.0,6.0,1.0
86,191.0,5.0,1.0,0.0,1.0,7.0,1.0
87,190.0,5.0,2.0,0.0,1.0,7.0,2.0
88,189.0,5.0,2.0,0.0,2.0,7.0,3.0
89,184.0,9.0,1.0,0.0,2.0,8.0,3.0
90,182.0,8.0,2.0,0.0,2.0,8.0,6.0
91,178.0,9.0,3.0,0.0,2.0,8.0,9.0
92,177.0,9.0,4.0,0.0,2.0,10.0,8.0
93,177.0,9.0,5.0,0.0,2.0,10.0,8.0
94,169.0,15.0,5.0,0.0,2.0,11.0,9.0
95,170.0,13.0,7.0,0.0,2.0,12.0,9.0
96,170.0,13.0,8.0,0.0,2.0,12.0,9.0
97,168.0,13.0,7.0,0.0,3.0,13.0,10.0
98,168.0,12.0,8.0,0.0,4.0,14.0,10.0
99,166.0,12.0,8.0,0.0,4.0,16.0,10.0
100,163.0,13.0,7.0,0.0,5.0,17.0,11.0
101,160.0,14.0,8.0,0.0,5.0,19.0,11.0
102,157.0,14.0,6.0,0.0,5.0,23.0,10.0
103,152.0,18.0,5.0,0.0,5.0,24.0,10.0
104,155.0,13.0,6.0,0.0,6.0,27.0,9.0
105,151.0,13.0,6.0,0.0,5.0,33.0,7.0
106,149.0,13.0,8.0,0.0,5.0,36.0,6.0
107,151.0,10.0,13.0,0.0,4.0,37.0,6.0
108,151.0,7.0,12.0,0.0,5.0,40.0,6.0
109,153.0,5.0,13.0,0.0,5.0,41.0,5.0
110,151.0,6.0,13.0,0.0,5.0,41.0,6.0
111,148.0,6.0,13.0,0.0,3.0,45.0,5.0
112,145.0,6.0,12.0,0.0,3.0,47.0,6.0
113,140.0,8.0,11.0,0.0,2.0,51.0,5.0
114,136.0,7.0,7.0,0.0,2.0,57.0,4.0
115,134.0,6.0,6.0,0.0,1.0,60.0,4.0
116,133.0,6.0,5.0,0.0,1.0,62.0,3.0
