,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,1.0,0.0,0.0
71,199.0,4.0,0.0,0.0,1.0,0.0,1.0
72,200.0,3.0,1.0,0.0,1.0,0.0,1.0
73,200.0,3.0,1.0,0.0,1.0,0.0,1.0
74,201.0,2.0,2.0,0.0,1.0,0.0,1.0
75,200.0,3.0,2.0,0.0,1.0,0.0,1.0
76,201.0,2.0,3.0,0.0,1.0,0.0,1.0
77,200.0,2.0,3.0,0.0,0.0,1.0,1.0
78,200.0,2.0,3.0,0.0,0.0,1.0,1.0
79,198.0,3.0,2.0,0.0,1.0,2.0,1.0
80,198.0,3.0,3.0,0.0,1.0,2.0,1.0
81,195.0,5.0,2.0,0.0,1.0,3.0,1.0
82,194.0,5.0,3.0,0.0,1.0,3.0,2.0
83,194.0,4.0,3.0,0.0,1.0,4.0,2.0
84,193.0,5.0,3.0,0.0,1.0,4.0,2.0
85,191.0,6.0,5.0,0.0,1.0,5.0,2.0
86,187.0,7.0,5.0,0.0,0.0,6.0,4.0
87,185.0,8.0,5.0,0.0,0.0,7.0,4.0
88,181.0,12.0,5.0,0.0,0.0,7.0,4.0
89,181.0,11.0,6.0,0.0,0.0,8.0,4.0
90,181.0,10.0,7.0,0.0,0.0,9.0,4.0
91,182.0,9.0,8.0,0.0,0.0,9.0,4.0
92,176.0,12.0,7.0,0.0,0.0,11.0,5.0
93,179.0,9.0,9.0,0.0,1.0,11.0,5.0
94,179.0,8.0,10.0,0.0,2.0,12.0,5.0
95,176.0,9.0,11.0,0.0,2.0,12.0,7.0
96,170.0,12.0,9.0,0.0,2.0,15.0,7.0
97,164.0,13.0,8.0,0.0,2.0,17.0,10.0
98,162.0,13.0,9.0,0.0,2.0,18.0,11.0
99,160.0,12.0,10.0,0.0,3.0,19.0,13.0
100,158.0,10.0,10.0,0.0,3.0,24.0,12.0
101,156.0,9.0,11.0,0.0,2.0,27.0,12.0
102,154.0,10.0,12.0,0.0,2.0,28.0,12.0
103,154.0,10.0,12.0,0.0,2.0,28.0,12.0
104,155.0,9.0,11.0,0.0,3.0,30.0,10.0
105,156.0,6.0,10.0,0.0,5.0,32.0,10.0
106,152.0,7.0,9.0,0.0,4.0,35.0,10.0
107,150.0,6.0,8.0,0.0,3.0,39.0,9.0
108,148.0,5.0,6.0,0.0,3.0,42.0,9.0
109,146.0,5.0,4.0,0.0,3.0,46.0,7.0
110,147.0,4.0,6.0,0.0,3.0,47.0,6.0
111,147.0,2.0,7.0,0.0,3.0,51.0,4.0
112,144.0,2.0,6.0,0.0,1.0,55.0,3.0
113,142.0,3.0,5.0,0.0,1.0,58.0,1.0
114,141.0,3.0,4.0,0.0,1.0,59.0,1.0
115,142.0,1.0,4.0,0.0,2.0,60.0,1.0
116,142.0,1.0,4.0,0.0,2.0,60.0,1.0
