,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,1.0,0.0,1.0
69,658.0,6.0,0.0,0.0,1.0,0.0,2.0
70,655.0,7.0,0.0,0.0,1.0,0.0,4.0
71,648.0,10.0,0.0,0.0,1.0,0.0,8.0
72,644.0,10.0,0.0,0.0,1.0,0.0,12.0
73,641.0,12.0,0.0,0.0,1.0,0.0,13.0
74,641.0,12.0,2.0,0.0,1.0,0.0,13.0
75,640.0,12.0,4.0,0.0,2.0,1.0,13.0
76,642.0,9.0,8.0,0.0,2.0,1.0,14.0
77,641.0,9.0,10.0,0.0,2.0,1.0,15.0
78,638.0,11.0,12.0,0.0,2.0,1.0,16.0
79,634.0,14.0,13.0,0.0,2.0,2.0,16.0
80,633.0,14.0,15.0,0.0,2.0,2.0,17.0
81,629.0,15.0,14.0,0.0,3.0,4.0,18.0
82,623.0,17.0,14.0,0.0,1.0,8.0,18.0
83,616.0,19.0,11.0,0.0,2.0,12.0,19.0
84,607.0,25.0,9.0,0.0,3.0,17.0,17.0
85,606.0,23.0,11.0,0.0,4.0,21.0,16.0
86,605.0,22.0,13.0,0.0,5.0,24.0,15.0
87,601.0,21.0,14.0,0.0,5.0,31.0,13.0
88,594.0,24.0,14.0,0.0,6.0,33.0,15.0
89,589.0,25.0,18.0,0.0,6.0,35.0,17.0
90,585.0,26.0,20.0,0.0,5.0,37.0,18.0
91,583.0,24.0,22.0,0.0,5.0,40.0,19.0
92,577.0,24.0,23.0,0.0,4.0,46.0,19.0
93,571.0,24.0,22.0,0.0,4.0,50.0,21.0
94,568.0,20.0,25.0,0.0,5.0,54.0,24.0
95,562.0,21.0,29.0,0.0,4.0,58.0,25.0
96,551.0,25.0,26.0,0.0,5.0,65.0,25.0
97,545.0,26.0,24.0,0.0,5.0,69.0,26.0
98,537.0,27.0,25.0,0.0,4.0,73.0,29.0
99,535.0,24.0,23.0,0.0,5.0,78.0,29.0
100,538.0,15.0,28.0,0.0,6.0,82.0,31.0
101,531.0,16.0,26.0,0.0,5.0,90.0,29.0
102,525.0,14.0,25.0,0.0,4.0,99.0,28.0
103,521.0,12.0,26.0,0.0,3.0,105.0,28.0
104,517.0,12.0,25.0,0.0,4.0,107.0,30.0
105,510.0,15.0,22.0,0.0,4.0,114.0,27.0
106,507.0,14.0,23.0,0.0,3.0,118.0,27.0
107,498.0,12.0,19.0,0.0,1.0,130.0,26.0
108,495.0,10.0,17.0,0.0,1.0,139.0,22.0
109,494.0,9.0,14.0,0.0,2.0,144.0,19.0
110,490.0,9.0,11.0,0.0,2.0,149.0,18.0
111,490.0,8.0,11.0,0.0,3.0,150.0,18.0
112,492.0,6.0,12.0,0.0,5.0,154.0,14.0
113,491.0,3.0,10.0,0.0,6.0,158.0,14.0
114,486.0,5.0,7.0,0.0,6.0,162.0,13.0
115,485.0,4.0,7.0,0.0,6.0,166.0,11.0
116,482.0,5.0,7.0,0.0,5.0,167.0,12.0
117,482.0,4.0,7.0,0.0,5.0,170.0,10.0
118,481.0,3.0,9.0,0.0,3.0,175.0,7.0
119,479.0,3.0,8.0,0.0,1.0,179.0,5.0
120,477.0,2.0,7.0,0.0,0.0,183.0,4.0
121,475.0,3.0,7.0,0.0,0.0,185.0,3.0
122,473.0,3.0,5.0,0.0,0.0,188.0,2.0
123,474.0,2.0,5.0,0.0,0.0,189.0,1.0
124,471.0,3.0,4.0,0.0,0.0,190.0,2.0
125,469.0,3.0,2.0,0.0,1.0,192.0,2.0
126,469.0,3.0,2.0,0.0,1.0,192.0,2.0
127,467.0,3.0,1.0,0.0,1.0,193.0,3.0
128,465.0,4.0,1.0,0.0,1.0,193.0,4.0
129,465.0,4.0,2.0,0.0,1.0,193.0,4.0
130,463.0,4.0,1.0,0.0,1.0,194.0,5.0
131,464.0,3.0,2.0,0.0,1.0,194.0,5.0
132,461.0,5.0,2.0,0.0,0.0,195.0,5.0
133,463.0,3.0,4.0,0.0,0.0,195.0,5.0
134,460.0,4.0,4.0,0.0,0.0,195.0,7.0
135,458.0,5.0,4.0,0.0,1.0,195.0,8.0
136,457.0,5.0,3.0,0.0,1.0,197.0,7.0
137,457.0,5.0,5.0,0.0,1.0,197.0,7.0
138,454.0,6.0,4.0,0.0,1.0,199.0,7.0
139,455.0,5.0,5.0,0.0,1.0,199.0,7.0
140,453.0,5.0,4.0,0.0,1.0,201.0,7.0
141,452.0,6.0,4.0,0.0,1.0,202.0,6.0
142,451.0,6.0,4.0,0.0,0.0,204.0,5.0
143,452.0,3.0,7.0,0.0,1.0,204.0,7.0
144,450.0,3.0,5.0,0.0,1.0,207.0,6.0
145,450.0,3.0,6.0,0.0,1.0,207.0,6.0
146,448.0,4.0,5.0,0.0,1.0,208.0,6.0
147,447.0,4.0,4.0,0.0,1.0,209.0,6.0
148,447.0,4.0,4.0,0.0,2.0,210.0,5.0
149,447.0,4.0,4.0,0.0,2.0,212.0,3.0
150,442.0,5.0,1.0,0.0,1.0,216.0,3.0
151,439.0,8.0,1.0,0.0,1.0,216.0,3.0
152,440.0,6.0,2.0,0.0,1.0,218.0,2.0
153,442.0,3.0,4.0,0.0,3.0,218.0,3.0
154,441.0,4.0,4.0,0.0,3.0,218.0,3.0
155,439.0,4.0,4.0,0.0,2.0,219.0,4.0
156,439.0,4.0,4.0,0.0,3.0,219.0,4.0
157,438.0,5.0,4.0,0.0,3.0,219.0,4.0
158,438.0,5.0,5.0,0.0,3.0,220.0,3.0
159,437.0,4.0,4.0,0.0,3.0,222.0,3.0
160,432.0,5.0,2.0,0.0,1.0,226.0,3.0
161,432.0,5.0,3.0,0.0,1.0,226.0,3.0
162,432.0,4.0,4.0,0.0,1.0,226.0,4.0
163,431.0,4.0,4.0,0.0,0.0,227.0,4.0
164,433.0,2.0,6.0,0.0,0.0,228.0,3.0
165,433.0,1.0,6.0,0.0,0.0,229.0,3.0
166,433.0,0.0,6.0,0.0,0.0,230.0,3.0
167,433.0,0.0,6.0,0.0,0.0,231.0,2.0
168,432.0,0.0,5.0,0.0,0.0,232.0,2.0
169,431.0,0.0,4.0,0.0,0.0,234.0,1.0
170,431.0,0.0,4.0,0.0,0.0,234.0,1.0
171,429.0,0.0,2.0,0.0,0.0,236.0,1.0
172,428.0,0.0,1.0,0.0,0.0,237.0,1.0
173,427.0,0.0,0.0,0.0,0.0,238.0,1.0
174,427.0,0.0,0.0,0.0,0.0,238.0,1.0
175,427.0,0.0,0.0,0.0,0.0,238.0,1.0
176,427.0,0.0,0.0,0.0,0.0,239.0,0.0
177,427.0,0.0,0.0,0.0,0.0,239.0,0.0
178,427.0,0.0,0.0,0.0,0.0,239.0,0.0
179,427.0,0.0,0.0,0.0,0.0,239.0,0.0
180,427.0,0.0,0.0,0.0,0.0,239.0,0.0
181,427.0,0.0,0.0,0.0,0.0,239.0,0.0
182,427.0,0.0,0.0,0.0,0.0,239.0,0.0
183,427.0,0.0,0.0,0.0,0.0,239.0,0.0
184,427.0,0.0,0.0,0.0,0.0,239.0,0.0
185,427.0,0.0,0.0,0.0,0.0,239.0,0.0
186,427.0,0.0,0.0,0.0,0.0,239.0,0.0
187,427.0,0.0,0.0,0.0,0.0,239.0,0.0
188,427.0,0.0,0.0,0.0,0.0,239.0,0.0
189,427.0,0.0,0.0,0.0,0.0,239.0,0.0
190,427.0,0.0,0.0,0.0,0.0,239.0,0.0
191,427.0,0.0,0.0,0.0,0.0,239.0,0.0
192,427.0,0.0,0.0,0.0,0.0,239.0,0.0
193,427.0,0.0,0.0,0.0,0.0,239.0,0.0
194,427.0,0.0,0.0,0.0,0.0,239.0,0.0
195,427.0,0.0,0.0,0.0,0.0,239.0,0.0
196,427.0,0.0,0.0,0.0,0.0,239.0,0.0
197,427.0,0.0,0.0,0.0,0.0,239.0,0.0
198,427.0,0.0,0.0,0.0,0.0,239.0,0.0
199,427.0,0.0,0.0,0.0,0.0,239.0,0.0
200,427.0,0.0,0.0,0.0,0.0,239.0,0.0
201,427.0,0.0,0.0,0.0,0.0,239.0,0.0
202,427.0,0.0,0.0,0.0,0.0,239.0,0.0
203,427.0,0.0,0.0,0.0,0.0,239.0,0.0
204,427.0,0.0,0.0,0.0,0.0,239.0,0.0
205,427.0,0.0,0.0,0.0,0.0,239.0,0.0
206,427.0,0.0,0.0,0.0,0.0,239.0,0.0
207,427.0,0.0,0.0,0.0,0.0,239.0,0.0
208,426.0,0.0,0.0,0.0,0.0,239.0,1.0
209,426.0,0.0,0.0,0.0,0.0,239.0,1.0
210,426.0,0.0,0.0,0.0,0.0,239.0,1.0
211,426.0,0.0,0.0,0.0,0.0,239.0,1.0
212,426.0,0.0,0.0,0.0,0.0,239.0,1.0
213,425.0,1.0,0.0,0.0,0.0,239.0,1.0
214,425.0,1.0,0.0,0.0,0.0,239.0,1.0
215,425.0,1.0,0.0,0.0,0.0,239.0,1.0
216,425.0,1.0,0.0,0.0,0.0,239.0,1.0
217,425.0,1.0,0.0,0.0,0.0,239.0,1.0
218,425.0,1.0,0.0,0.0,0.0,239.0,1.0
219,426.0,0.0,1.0,0.0,0.0,239.0,1.0
220,426.0,0.0,1.0,0.0,0.0,239.0,1.0
221,426.0,0.0,1.0,0.0,0.0,239.0,1.0
222,425.0,1.0,1.0,0.0,0.0,239.0,1.0
223,425.0,1.0,1.0,0.0,0.0,240.0,0.0
224,425.0,1.0,1.0,0.0,0.0,240.0,0.0
225,425.0,1.0,1.0,0.0,0.0,240.0,0.0
226,424.0,1.0,0.0,0.0,0.0,241.0,0.0
227,424.0,1.0,0.0,0.0,0.0,241.0,0.0
228,425.0,0.0,1.0,0.0,0.0,241.0,0.0
229,424.0,0.0,1.0,0.0,0.0,241.0,1.0
230,424.0,0.0,1.0,0.0,0.0,241.0,1.0
231,423.0,0.0,1.0,0.0,0.0,241.0,2.0
232,423.0,0.0,1.0,0.0,0.0,241.0,2.0
233,423.0,0.0,1.0,0.0,0.0,241.0,2.0
234,423.0,0.0,1.0,0.0,0.0,241.0,2.0
235,421.0,1.0,0.0,0.0,0.0,242.0,2.0
236,421.0,1.0,0.0,0.0,0.0,242.0,2.0
237,421.0,1.0,0.0,0.0,0.0,242.0,2.0
238,421.0,1.0,0.0,0.0,0.0,242.0,2.0
