,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,201.0,3.0,1.0,0.0,1.0,0.0,0.0
76,201.0,3.0,1.0,0.0,1.0,0.0,0.0
77,202.0,2.0,1.0,0.0,2.0,0.0,0.0
78,201.0,2.0,1.0,0.0,1.0,1.0,0.0
79,202.0,1.0,2.0,0.0,1.0,1.0,0.0
80,201.0,1.0,2.0,0.0,1.0,1.0,1.0
81,201.0,1.0,2.0,0.0,2.0,1.0,1.0
82,198.0,3.0,1.0,0.0,2.0,2.0,1.0
83,196.0,5.0,1.0,0.0,2.0,2.0,1.0
84,195.0,5.0,1.0,0.0,1.0,3.0,1.0
85,191.0,8.0,1.0,0.0,1.0,3.0,2.0
86,189.0,8.0,2.0,0.0,1.0,4.0,3.0
87,186.0,10.0,2.0,0.0,1.0,4.0,4.0
88,184.0,11.0,2.0,0.0,0.0,5.0,4.0
89,186.0,9.0,5.0,0.0,1.0,5.0,4.0
90,186.0,9.0,6.0,0.0,1.0,5.0,4.0
91,186.0,7.0,10.0,0.0,1.0,5.0,6.0
92,186.0,7.0,10.0,0.0,1.0,5.0,6.0
93,183.0,7.0,8.0,0.0,1.0,7.0,7.0
94,187.0,3.0,10.0,0.0,3.0,8.0,6.0
95,187.0,3.0,11.0,0.0,3.0,8.0,6.0
96,182.0,3.0,8.0,0.0,2.0,12.0,7.0
97,178.0,2.0,9.0,0.0,2.0,13.0,11.0
98,174.0,3.0,5.0,0.0,2.0,17.0,10.0
99,173.0,4.0,5.0,0.0,2.0,18.0,9.0
100,171.0,5.0,6.0,0.0,2.0,19.0,9.0
101,166.0,5.0,4.0,0.0,0.0,24.0,9.0
102,162.0,6.0,3.0,0.0,0.0,25.0,11.0
103,162.0,6.0,3.0,0.0,1.0,25.0,11.0
104,160.0,6.0,1.0,0.0,2.0,27.0,11.0
105,159.0,7.0,3.0,0.0,2.0,29.0,9.0
106,158.0,8.0,3.0,0.0,2.0,29.0,9.0
107,157.0,7.0,2.0,0.0,2.0,31.0,9.0
108,156.0,8.0,2.0,0.0,2.0,31.0,9.0
109,157.0,6.0,6.0,0.0,3.0,31.0,10.0
110,156.0,6.0,6.0,0.0,2.0,32.0,10.0
111,154.0,6.0,7.0,0.0,1.0,36.0,8.0
112,154.0,4.0,6.0,0.0,2.0,38.0,8.0
113,156.0,2.0,8.0,0.0,2.0,38.0,8.0
114,157.0,1.0,9.0,0.0,2.0,39.0,7.0
115,157.0,1.0,9.0,0.0,2.0,40.0,6.0
116,152.0,1.0,6.0,0.0,1.0,47.0,4.0
