,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,199.0,4.0,2.0,0.0,0.0,0.0,1.0
71,196.0,6.0,3.0,0.0,0.0,0.0,2.0
72,195.0,7.0,3.0,0.0,0.0,0.0,2.0
73,196.0,5.0,3.0,0.0,1.0,1.0,2.0
74,194.0,7.0,3.0,0.0,1.0,1.0,2.0
75,193.0,7.0,4.0,0.0,2.0,1.0,3.0
76,192.0,8.0,4.0,0.0,2.0,1.0,3.0
77,190.0,8.0,5.0,0.0,2.0,2.0,4.0
78,190.0,7.0,6.0,0.0,2.0,3.0,4.0
79,190.0,7.0,6.0,0.0,2.0,3.0,4.0
80,188.0,6.0,6.0,0.0,1.0,5.0,5.0
81,189.0,5.0,7.0,0.0,2.0,5.0,5.0
82,186.0,6.0,6.0,0.0,1.0,7.0,5.0
83,185.0,7.0,6.0,0.0,1.0,8.0,4.0
84,180.0,9.0,6.0,0.0,1.0,10.0,5.0
85,175.0,10.0,4.0,0.0,3.0,13.0,6.0
86,174.0,10.0,4.0,0.0,4.0,13.0,7.0
87,173.0,10.0,3.0,0.0,5.0,14.0,7.0
88,168.0,11.0,2.0,0.0,5.0,16.0,9.0
89,167.0,12.0,2.0,0.0,5.0,16.0,9.0
90,167.0,12.0,4.0,0.0,5.0,17.0,8.0
91,167.0,10.0,4.0,0.0,5.0,20.0,7.0
92,164.0,11.0,5.0,0.0,3.0,22.0,7.0
93,165.0,8.0,6.0,0.0,4.0,23.0,8.0
94,162.0,8.0,7.0,0.0,3.0,25.0,9.0
95,160.0,8.0,8.0,0.0,4.0,26.0,10.0
96,161.0,7.0,10.0,0.0,4.0,26.0,10.0
97,160.0,6.0,9.0,0.0,4.0,28.0,10.0
98,157.0,7.0,8.0,0.0,4.0,31.0,9.0
99,156.0,6.0,7.0,0.0,5.0,32.0,10.0
100,153.0,6.0,6.0,0.0,3.0,38.0,7.0
101,151.0,7.0,5.0,0.0,3.0,39.0,7.0
102,147.0,8.0,4.0,0.0,1.0,44.0,5.0
103,146.0,7.0,3.0,0.0,1.0,46.0,5.0
104,147.0,4.0,5.0,0.0,2.0,47.0,6.0
105,146.0,3.0,4.0,0.0,4.0,48.0,7.0
106,146.0,2.0,5.0,0.0,3.0,49.0,7.0
107,145.0,3.0,5.0,0.0,3.0,50.0,6.0
108,145.0,3.0,5.0,0.0,3.0,52.0,4.0
109,147.0,1.0,6.0,0.0,4.0,52.0,4.0
110,144.0,2.0,5.0,0.0,4.0,54.0,4.0
111,138.0,3.0,2.0,0.0,3.0,58.0,5.0
112,135.0,3.0,2.0,0.0,1.0,60.0,6.0
113,133.0,3.0,2.0,0.0,1.0,62.0,6.0
114,134.0,2.0,3.0,0.0,1.0,62.0,6.0
115,134.0,2.0,3.0,0.0,1.0,62.0,6.0
116,132.0,2.0,3.0,0.0,0.0,64.0,6.0
