,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,0.0,0.0,0.0,0.0,3.0
76,197.0,3.0,0.0,0.0,0.0,0.0,4.0
77,197.0,3.0,0.0,0.0,0.0,0.0,4.0
78,197.0,3.0,0.0,0.0,0.0,0.0,4.0
79,197.0,3.0,0.0,0.0,0.0,0.0,4.0
80,198.0,2.0,2.0,0.0,0.0,0.0,4.0
81,197.0,2.0,3.0,0.0,0.0,0.0,5.0
82,194.0,4.0,3.0,0.0,0.0,1.0,5.0
83,192.0,4.0,3.0,0.0,0.0,2.0,6.0
84,189.0,6.0,3.0,0.0,0.0,3.0,6.0
85,190.0,5.0,4.0,0.0,0.0,3.0,6.0
86,190.0,5.0,4.0,0.0,0.0,3.0,6.0
87,185.0,7.0,2.0,0.0,1.0,5.0,7.0
88,179.0,10.0,1.0,0.0,2.0,6.0,9.0
89,175.0,11.0,2.0,0.0,2.0,6.0,12.0
90,172.0,12.0,2.0,0.0,2.0,7.0,13.0
91,175.0,9.0,4.0,0.0,4.0,7.0,13.0
92,173.0,10.0,5.0,0.0,4.0,8.0,13.0
93,169.0,12.0,7.0,0.0,4.0,8.0,15.0
94,163.0,17.0,9.0,0.0,3.0,9.0,15.0
95,160.0,18.0,10.0,0.0,2.0,11.0,15.0
96,158.0,18.0,11.0,0.0,2.0,12.0,16.0
97,156.0,19.0,13.0,0.0,2.0,13.0,16.0
98,151.0,20.0,13.0,0.0,1.0,18.0,15.0
99,152.0,16.0,15.0,0.0,1.0,21.0,15.0
100,147.0,18.0,15.0,0.0,1.0,23.0,16.0
101,149.0,14.0,16.0,0.0,1.0,26.0,15.0
102,153.0,10.0,19.0,0.0,1.0,29.0,12.0
103,152.0,8.0,19.0,0.0,2.0,32.0,12.0
104,152.0,7.0,18.0,0.0,3.0,34.0,11.0
105,149.0,6.0,17.0,0.0,3.0,38.0,11.0
106,142.0,7.0,13.0,0.0,3.0,42.0,13.0
107,143.0,4.0,12.0,0.0,6.0,46.0,11.0
108,140.0,4.0,9.0,0.0,6.0,50.0,10.0
109,139.0,3.0,6.0,0.0,7.0,53.0,9.0
110,135.0,4.0,4.0,0.0,6.0,58.0,7.0
111,133.0,4.0,3.0,0.0,5.0,61.0,6.0
112,131.0,4.0,2.0,0.0,4.0,63.0,6.0
113,133.0,2.0,4.0,0.0,4.0,63.0,6.0
114,129.0,3.0,3.0,0.0,1.0,68.0,4.0
115,129.0,3.0,3.0,0.0,1.0,68.0,4.0
116,128.0,2.0,2.0,0.0,1.0,70.0,4.0
