,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,198.0,5.0,2.0,0.0,1.0,0.0,1.0
77,195.0,4.0,2.0,0.0,1.0,1.0,4.0
78,194.0,4.0,3.0,0.0,1.0,1.0,5.0
79,195.0,3.0,4.0,0.0,1.0,1.0,5.0
80,189.0,8.0,5.0,0.0,1.0,1.0,6.0
81,189.0,7.0,5.0,0.0,1.0,2.0,6.0
82,188.0,7.0,5.0,0.0,1.0,2.0,7.0
83,186.0,8.0,6.0,0.0,0.0,3.0,7.0
84,184.0,8.0,8.0,0.0,0.0,4.0,8.0
85,180.0,10.0,8.0,0.0,0.0,6.0,8.0
86,181.0,8.0,9.0,0.0,0.0,7.0,8.0
87,179.0,8.0,9.0,0.0,0.0,8.0,9.0
88,179.0,7.0,9.0,0.0,1.0,9.0,9.0
89,179.0,6.0,10.0,0.0,2.0,9.0,10.0
90,173.0,8.0,10.0,0.0,2.0,10.0,13.0
91,164.0,12.0,7.0,0.0,2.0,15.0,13.0
92,162.0,12.0,7.0,0.0,2.0,18.0,12.0
93,161.0,10.0,6.0,0.0,3.0,20.0,13.0
94,162.0,9.0,7.0,0.0,3.0,22.0,11.0
95,160.0,9.0,9.0,0.0,2.0,24.0,11.0
96,161.0,6.0,9.0,0.0,3.0,27.0,10.0
97,160.0,6.0,9.0,0.0,4.0,27.0,11.0
98,159.0,6.0,9.0,0.0,4.0,28.0,11.0
99,158.0,6.0,11.0,0.0,4.0,30.0,10.0
100,159.0,4.0,12.0,0.0,3.0,32.0,9.0
101,157.0,3.0,11.0,0.0,3.0,34.0,10.0
102,154.0,3.0,8.0,0.0,4.0,38.0,9.0
103,151.0,3.0,8.0,0.0,2.0,41.0,9.0
104,149.0,3.0,7.0,0.0,1.0,45.0,7.0
105,149.0,3.0,8.0,0.0,1.0,45.0,7.0
106,147.0,2.0,6.0,0.0,1.0,51.0,4.0
107,146.0,1.0,5.0,0.0,1.0,54.0,3.0
108,145.0,1.0,4.0,0.0,1.0,55.0,3.0
109,146.0,0.0,5.0,0.0,0.0,55.0,3.0
110,145.0,0.0,4.0,0.0,0.0,56.0,3.0
111,145.0,0.0,4.0,0.0,0.0,56.0,3.0
112,144.0,0.0,3.0,0.0,0.0,59.0,1.0
113,143.0,0.0,2.0,0.0,0.0,60.0,1.0
114,141.0,0.0,1.0,0.0,0.0,61.0,2.0
115,141.0,0.0,1.0,0.0,0.0,61.0,2.0
116,138.0,1.0,0.0,0.0,0.0,63.0,2.0
