,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,3.0,0.0,0.0,1.0,0.0,1.0
69,220.0,5.0,0.0,0.0,1.0,0.0,2.0
70,237.0,4.0,1.0,0.0,1.0,0.0,1.0
71,236.0,4.0,1.0,0.0,1.0,0.0,2.0
72,227.0,3.0,3.0,0.0,1.0,0.0,1.0
73,216.0,3.0,3.0,0.0,1.0,0.0,3.0
74,228.0,4.0,2.0,0.0,2.0,0.0,0.0
75,243.0,3.0,2.0,0.0,3.0,0.0,0.0
76,228.0,4.0,2.0,0.0,3.0,0.0,0.0
77,220.0,4.0,6.0,0.0,6.0,0.0,0.0
78,214.0,2.0,6.0,0.0,7.0,0.0,0.0
79,217.0,1.0,7.0,0.0,10.0,0.0,0.0
80,226.0,2.0,8.0,0.0,11.0,1.0,2.0
81,231.0,3.0,6.0,0.0,12.0,0.0,2.0
82,214.0,4.0,6.0,0.0,14.0,1.0,2.0
83,194.0,5.0,9.0,0.0,16.0,1.0,2.0
84,183.0,5.0,11.0,0.0,18.0,1.0,3.0
85,191.0,4.0,14.0,0.0,20.0,1.0,3.0
86,192.0,6.0,18.0,0.0,22.0,1.0,3.0
87,187.0,9.0,20.0,0.0,27.0,1.0,3.0
88,191.0,7.0,20.0,0.0,30.0,1.0,3.0
89,203.0,5.0,23.0,0.0,37.0,2.0,3.0
90,196.0,8.0,21.0,0.0,37.0,3.0,3.0
91,188.0,9.0,20.0,0.0,42.0,5.0,4.0
92,210.0,9.0,23.0,0.0,48.0,5.0,6.0
93,212.0,8.0,22.0,0.0,47.0,9.0,8.0
94,202.0,7.0,26.0,0.0,52.0,8.0,8.0
95,198.0,8.0,24.0,0.0,53.0,7.0,7.0
96,190.0,7.0,24.0,0.0,52.0,6.0,7.0
97,197.0,8.0,20.0,0.0,53.0,8.0,5.0
98,188.0,10.0,19.0,0.0,50.0,7.0,4.0
99,203.0,7.0,19.0,0.0,53.0,10.0,4.0
100,213.0,11.0,19.0,0.0,53.0,11.0,2.0
101,219.0,9.0,17.0,0.0,52.0,10.0,1.0
102,230.0,11.0,13.0,0.0,52.0,6.0,2.0
103,217.0,11.0,10.0,0.0,51.0,7.0,3.0
104,223.0,11.0,9.0,0.0,55.0,6.0,3.0
105,227.0,12.0,9.0,0.0,55.0,5.0,3.0
106,226.0,9.0,12.0,0.0,55.0,5.0,4.0
107,218.0,10.0,12.0,0.0,52.0,7.0,4.0
108,228.0,7.0,11.0,0.0,51.0,6.0,3.0
109,233.0,7.0,8.0,0.0,50.0,6.0,2.0
110,219.0,5.0,5.0,0.0,47.0,8.0,3.0
111,224.0,4.0,7.0,0.0,46.0,8.0,3.0
112,225.0,4.0,7.0,0.0,43.0,7.0,2.0
113,229.0,4.0,5.0,0.0,39.0,6.0,2.0
114,246.0,5.0,3.0,0.0,36.0,7.0,2.0
115,234.0,5.0,3.0,0.0,35.0,7.0,2.0
116,224.0,5.0,4.0,0.0,31.0,7.0,3.0
117,250.0,5.0,5.0,0.0,29.0,7.0,3.0
118,258.0,4.0,5.0,0.0,30.0,6.0,2.0
119,256.0,4.0,4.0,0.0,28.0,10.0,1.0
120,255.0,4.0,2.0,0.0,27.0,10.0,1.0
121,261.0,2.0,4.0,0.0,26.0,12.0,0.0
122,256.0,2.0,3.0,0.0,24.0,12.0,0.0
123,233.0,2.0,3.0,0.0,21.0,14.0,0.0
124,235.0,3.0,2.0,0.0,20.0,14.0,1.0
125,231.0,4.0,1.0,0.0,19.0,14.0,1.0
126,230.0,6.0,2.0,0.0,19.0,12.0,1.0
127,229.0,6.0,2.0,0.0,17.0,11.0,1.0
128,235.0,3.0,2.0,0.0,16.0,10.0,1.0
129,244.0,2.0,2.0,0.0,16.0,10.0,1.0
130,249.0,5.0,2.0,0.0,13.0,12.0,2.0
131,249.0,6.0,2.0,0.0,11.0,13.0,2.0
132,265.0,4.0,2.0,0.0,10.0,14.0,3.0
133,259.0,2.0,1.0,0.0,10.0,13.0,3.0
134,256.0,3.0,0.0,0.0,10.0,13.0,4.0
135,234.0,2.0,1.0,0.0,10.0,12.0,5.0
136,229.0,2.0,1.0,0.0,9.0,12.0,6.0
137,222.0,3.0,2.0,0.0,9.0,10.0,6.0
138,238.0,3.0,2.0,0.0,9.0,10.0,4.0
139,229.0,4.0,3.0,0.0,9.0,10.0,4.0
140,239.0,4.0,1.0,0.0,9.0,10.0,4.0
141,248.0,2.0,1.0,0.0,7.0,8.0,4.0
142,250.0,3.0,0.0,0.0,5.0,9.0,2.0
143,255.0,2.0,0.0,0.0,5.0,9.0,2.0
144,252.0,3.0,1.0,0.0,5.0,10.0,2.0
145,245.0,2.0,0.0,0.0,5.0,9.0,2.0
146,252.0,2.0,1.0,0.0,4.0,9.0,2.0
147,260.0,5.0,1.0,0.0,4.0,9.0,1.0
148,260.0,6.0,2.0,0.0,3.0,10.0,1.0
149,252.0,6.0,2.0,0.0,3.0,9.0,1.0
150,249.0,4.0,2.0,0.0,3.0,8.0,1.0
151,252.0,3.0,4.0,0.0,3.0,8.0,1.0
152,251.0,4.0,3.0,0.0,2.0,8.0,1.0
153,250.0,5.0,3.0,0.0,2.0,8.0,2.0
154,249.0,3.0,0.0,0.0,2.0,8.0,2.0
155,249.0,3.0,1.0,0.0,2.0,8.0,3.0
156,240.0,3.0,1.0,0.0,2.0,8.0,3.0
157,233.0,3.0,2.0,0.0,2.0,8.0,3.0
158,231.0,3.0,1.0,0.0,2.0,7.0,3.0
159,219.0,2.0,0.0,0.0,2.0,7.0,2.0
160,206.0,2.0,0.0,0.0,2.0,7.0,2.0
161,215.0,2.0,0.0,0.0,1.0,7.0,2.0
162,222.0,1.0,0.0,0.0,2.0,7.0,1.0
163,231.0,2.0,0.0,0.0,2.0,7.0,1.0
164,250.0,1.0,0.0,0.0,1.0,7.0,1.0
165,237.0,1.0,1.0,0.0,1.0,7.0,1.0
166,245.0,1.0,1.0,0.0,1.0,7.0,1.0
167,242.0,0.0,1.0,0.0,1.0,7.0,0.0
168,237.0,0.0,1.0,0.0,1.0,7.0,0.0
169,244.0,0.0,0.0,0.0,1.0,7.0,0.0
170,246.0,0.0,0.0,0.0,1.0,7.0,0.0
171,246.0,0.0,0.0,0.0,1.0,6.0,0.0
172,238.0,0.0,0.0,0.0,1.0,6.0,0.0
173,243.0,0.0,0.0,0.0,1.0,6.0,0.0
174,251.0,0.0,0.0,0.0,1.0,6.0,0.0
175,255.0,0.0,0.0,0.0,1.0,6.0,0.0
176,251.0,0.0,0.0,0.0,1.0,6.0,0.0
177,234.0,0.0,0.0,0.0,1.0,6.0,0.0
178,247.0,0.0,0.0,0.0,1.0,6.0,0.0
179,260.0,0.0,0.0,0.0,1.0,6.0,0.0
180,249.0,0.0,0.0,0.0,1.0,6.0,0.0
181,246.0,0.0,0.0,0.0,1.0,6.0,0.0
182,241.0,0.0,0.0,0.0,1.0,6.0,0.0
183,240.0,0.0,0.0,0.0,1.0,6.0,0.0
184,246.0,0.0,0.0,0.0,1.0,6.0,0.0
185,252.0,0.0,0.0,0.0,1.0,6.0,0.0
186,249.0,0.0,0.0,0.0,1.0,6.0,0.0
187,259.0,0.0,0.0,0.0,1.0,6.0,0.0
188,277.0,0.0,0.0,0.0,0.0,7.0,0.0
189,261.0,0.0,0.0,0.0,0.0,6.0,0.0
190,238.0,0.0,0.0,0.0,0.0,6.0,0.0
191,236.0,0.0,0.0,0.0,0.0,6.0,0.0
192,242.0,0.0,0.0,0.0,0.0,6.0,0.0
193,228.0,0.0,0.0,0.0,0.0,6.0,0.0
194,230.0,0.0,0.0,0.0,0.0,6.0,0.0
195,231.0,0.0,0.0,0.0,0.0,6.0,0.0
196,227.0,0.0,0.0,0.0,0.0,6.0,0.0
197,232.0,0.0,0.0,0.0,0.0,6.0,0.0
198,232.0,0.0,0.0,0.0,0.0,6.0,0.0
199,232.0,0.0,0.0,0.0,0.0,6.0,0.0
200,242.0,0.0,0.0,0.0,0.0,6.0,0.0
201,228.0,0.0,0.0,0.0,0.0,6.0,0.0
202,229.0,0.0,0.0,0.0,0.0,6.0,0.0
203,230.0,0.0,0.0,0.0,0.0,6.0,0.0
204,224.0,0.0,1.0,0.0,0.0,6.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,232.0,0.0,1.0,0.0,0.0,5.0,0.0
207,228.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,5.0,0.0
209,225.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,1.0,0.0,0.0,5.0,0.0
212,217.0,0.0,1.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,5.0,0.0
214,212.0,0.0,0.0,0.0,0.0,5.0,0.0
215,211.0,0.0,0.0,0.0,0.0,5.0,0.0
216,227.0,0.0,0.0,0.0,1.0,5.0,0.0
217,235.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,246.0,0.0,0.0,0.0,1.0,5.0,0.0
220,244.0,0.0,0.0,0.0,1.0,5.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,2.0,0.0,0.0,0.0,3.0,0.0
